Date,Open,High,Low,Close,Volume,AdjClose
2013-06-07,870.42,880.0,865.32,879.73,5343800.0,441.22702555893784
2013-06-06,864.3,866.33,847.22,864.64,5153000.0,433.65866274797935
2013-06-05,862.51,869.45,857.13,859.7,4209300.0,431.1810144851475
2013-06-04,867.85,870.59,854.07,859.1,3733400.0,430.880085546342
2013-06-03,873.0,873.9699,855.02,867.63,4946400.0,435.15829195969354
2013-05-31,868.12,877.0,867.52,871.2180000000001,3934800.0,436.9578470137504
2013-05-30,869.92,878.9,866.41,870.76,4237100.0,436.7281379237955
2013-05-29,875.71,877.99,864.29,868.31,4022700.0,435.4993447570064
2013-05-28,883.5,892.14,880.4,881.27,4510400.0,441.99940983520514
2013-05-24,875.26,878.82,871.01,873.32,4589000.0,438.01210139603234
2013-05-23,877.0,889.96,874.0,882.79,4545600.0,442.7617631468458
2013-05-22,902.56,909.31,886.88,889.42,5116000.0,446.0870279206466
2013-05-21,908.02,911.66,897.61,906.97,3962000.0,454.88919938070745
2013-05-20,905.0,920.6,905.0,908.53,4540800.0,455.6716146216017
2013-05-17,910.02,913.4889999999999,900.52,909.18,5578400.0,455.9976209719744
2013-05-16,919.0,919.9799,902.01,903.87,6412700.0,453.33439986354574
2013-05-15,895.5001,916.38,894.02,915.89,7963800.0,459.3630096042826
2013-05-14,877.5,888.69,877.14,887.1,3155400.0,444.923436023932
2013-05-13,878.89,882.4699,873.3810000000001,877.53,2894100.0,440.12361944998423
2013-05-10,875.31,880.54,872.16,880.23,3791600.0,441.477799674609
2013-05-09,870.84,879.66,868.23,871.48,4396700.0,437.0892526503621
2013-05-08,857.0,873.88,852.91,873.63,4931600.0,438.16758134774847
2013-05-07,863.01,863.8699,850.67,857.23,3914000.0,429.9421903537315
2013-05-06,848.26,861.85,848.26,861.55,4278300.0,432.1088787131311
2013-05-03,836.96,846.8,836.0,845.72,5020100.0,424.1693702109793
2013-05-02,820.1,834.55,819.05,829.61,4032500.0,416.08942820405167
2013-05-01,823.26,824.72,816.36,820.43,2907000.0,411.48521544032747
2013-04-30,819.0,827.64,817.68,824.57,4608700.0,413.5616251180855
2013-04-29,803.25,822.7,803.0,819.06,4596900.0,410.7980943633882
2013-04-26,807.6,807.74,796.58,801.42,4970400.0,401.95078356250656
2013-04-25,816.25,816.47,807.63,809.1,3980400.0,405.802673979217
2013-04-24,808.11,818.0,808.0,813.454,3654500.0,407.98641497848223
2013-04-23,801.0,815.5,800.36,807.9,4580000.0,405.20081610160594
2013-04-22,800.6,803.9580000000001,775.0,800.1139999999999,5761000.0,401.2957615723733
2013-04-19,769.16,803.44,766.26,799.87,11594700.0,401.17338380392573
2013-04-18,785.35,785.8,761.2601,765.914,6638300.0,384.1428120604597
2013-04-17,786.75,790.845,778.1,782.56,4069900.0,392.491583919387
2013-04-16,786.59,796.0,783.92,793.37,3480500.0,397.91332030019936
2013-04-15,785.95,797.0,777.02,781.93,4901200.0,392.1756085336412
2013-04-12,791.99,792.102,782.93,790.05,3270100.0,396.2481801721423
2013-04-11,792.88,793.1,784.06,790.39,4053300.0,396.4187065707988
2013-04-10,782.92,792.35,776.0,790.18,3953200.0,396.3133814422168
2013-04-09,775.5,783.75,773.11,777.65,4310200.0,390.0289821034953
2013-04-08,778.75,779.55,768.4,774.85,5658500.0,388.6246470557363
2013-04-05,786.06,786.99,776.4,783.05,6860900.0,392.73734255274485
2013-04-04,804.25,805.75,791.3,795.07,4890300.0,398.7659522934817
2013-04-03,813.46,814.2,800.668,806.202,3473500.0,404.3491872047864
2013-04-02,804.54,814.83,804.0,813.04,4078900.0,407.7787740107064
2013-04-01,795.01,802.25,793.25,801.19,3610900.0,401.83542746929777
2013-03-28,803.99,805.37,793.3,794.188,4571000.0,398.32358675343767
2013-03-27,806.68,807.0,801.33,802.66,4322000.0,402.57270336937125
2013-03-26,813.5,813.9999,807.79,812.42,2381400.0,407.467814107274
2013-03-25,812.41,819.23,806.82,809.64,3420500.0,406.07351002414185
2013-03-22,814.74,815.24,809.64,810.31,2973400.0,406.4095473391412
2013-03-21,811.29,816.9173,809.85,811.26,2952200.0,406.8860181589168
2013-03-20,816.83,817.51,811.44,814.7080000000001,2924600.0,408.6153564605857
2013-03-19,811.24,819.25,806.45,811.32,4192200.0,406.9161110527974
2013-03-18,805.0,812.76,801.47,807.79,3672900.0,405.1456457961583
2013-03-15,818.5,820.3,813.34,814.302,6193200.0,408.4117278786607
2013-03-14,826.99,826.99,817.39,821.54,3299000.0,412.0419339771177
2013-03-13,827.9,830.69,822.31,825.31,3279300.0,413.93277080927885
2013-03-12,830.71,831.89,823.67,827.61,4012500.0,415.0863317413667
2013-03-11,831.69,839.7,831.5,834.82,3186200.0,418.70249448934607
2013-03-08,834.5,834.9199,825.05,831.52,5817900.0,417.04738532591585
2013-03-07,834.06,836.62,829.58,832.596,4101200.0,417.58705122284033
2013-03-06,841.025,844.0,828.81,831.38,5740200.0,416.97716857352793
2013-03-05,828.93,840.1499,828.9,838.6039999999999,8080100.0,420.60035299674615
2013-03-04,805.3,822.84,805.0,821.5039999999999,5545600.0,412.0238782407893
2013-03-01,797.8,807.14,796.15,806.19,4346400.0,404.3431686260103
2013-02-28,801.1,806.99,801.03,801.2,4527000.0,401.8404429516112
2013-02-27,794.8,804.75,791.11,799.78,4048100.0,401.12824446310486
2013-02-26,795.0,795.9499,784.4,790.13,4400500.0,396.2883040306497
2013-02-25,802.3,808.41,790.49,790.77,4603100.0,396.60929489870887
2013-02-22,799.26,801.25,793.8,799.71,4103600.0,401.0931360869109
2013-02-21,798.0,805.45,791.22,795.53,7005700.0,398.9966644798992
2013-02-20,805.3,808.97,791.794,792.46,5522800.0,397.4569114096778
2013-02-19,795.99,807.0,795.28,806.85,5857700.0,404.6741904586963
2013-02-15,787.4,793.26,787.07,792.89,5454100.0,397.67257714915496
2013-02-14,779.73,788.74,777.77,787.82,3467100.0,395.1297276162486
2013-02-13,780.13,785.35,779.97,782.86,2394000.0,392.64204838878976
2013-02-12,781.75,787.9,779.37,780.7,3714200.0,391.55870420908997
2013-02-11,778.4,783.0,773.75,782.42,4331200.0,392.4213671669991
2013-02-08,780.13,786.67,779.56,785.37,6034100.0,393.9009344494594
2013-02-07,769.7,778.8099,765.5,773.95,5674700.0,388.17325364752816
2013-02-06,759.07,772.96,758.5,770.17,4152000.0,386.27740133305343
2013-02-05,761.13,771.11,759.465,765.74,3737600.0,384.05554266820616
2013-02-04,767.69,770.4739999999999,758.27,759.02,6074900.0,380.6851385535845
2013-02-01,758.2,776.6,758.1,775.6,7484700.0,389.00080822924315
2013-01-31,750.51,757.62,750.25,755.69,3265100.0,379.014982943214
2013-01-30,753.74,760.95,752.91,753.83,3462500.0,378.082103232917
2013-01-29,746.75,756.95,746.54,753.68,3490700.0,378.0068709982156
2013-01-28,751.76,755.6,747.89,750.73,3250900.0,376.5273037157552
2013-01-25,750.77,758.48,750.25,753.67,4447300.0,378.00185551590215
2013-01-24,741.24,756.8298,740.5089999999999,753.83,6758600.0,378.082103232917
2013-01-23,735.99,749.0,735.79,741.5,11806300.0,371.89801354046386
2013-01-22,704.66,705.335,695.52,702.87,7577200.0,352.52320536370314
2013-01-18,709.43,712.77,701.33,704.51,6447100.0,353.3457444631048
2013-01-17,717.71,719.6389999999999,711.02,711.32,4418500.0,356.7612879185473
2013-01-16,722.4,724.34,713.67,715.19,4042700.0,358.7022795738429
2013-01-15,719.33,735.0,712.1,724.93,7847500.0,363.5873593471187
2013-01-14,737.0,742.2,722.35,723.25,5722000.0,362.7447583184633
2013-01-11,742.0,742.4264,736.3,739.99,2567800.0,371.1406757111368
2013-01-10,742.83,745.0,733.5,741.48,3667700.0,371.8879825758371
2013-01-09,732.27,738.35,728.6,738.118,4045300.0,370.20177742206357
2013-01-08,735.54,736.2999,724.43,733.3,3348800.0,367.78531804345533
2013-01-07,735.45,739.38,730.58,734.75,3308000.0,368.51256297890205
2013-01-04,729.34,741.47,727.6801,737.97,5521400.0,370.12754828382486
2013-01-03,724.93,731.93,720.72,723.67,4631700.0,362.95540857562713
2013-01-02,719.42,727.0,716.55,723.25,5077500.0,362.7447583184633
