Date,Open,High,Low,Close,Volume,AdjClose
2013-07-05,135.73,136.13,132.08,135.01,788800.0,118.41772287584999
2013-07-03,136.41,136.8,134.3,135.73,528100.0,119.04923728566999
2013-07-02,135.2,137.44,135.2,136.95,964900.0,120.11930336898999
2013-07-01,134.81,137.46,134.81,135.35,984000.0,118.71593801382
2013-06-28,136.11,136.9222,134.83,134.91,1675100.0,118.33001254115
2013-06-27,136.36,137.38,135.8,136.47,1145200.0,119.69829376243999
2013-06-26,135.85,137.55,134.94,135.2,1182300.0,118.58437251177
2013-06-25,134.91,136.44,133.55,135.44,1075600.0,117.86209299915001
2013-06-24,130.43,136.88,128.67,133.54,1358200.0,116.20868206665001
2013-06-21,128.64,132.79,128.64,131.69,1298400.0,114.59878194816002
2013-06-20,129.98,130.11,126.91,127.97,904500.0,111.36157738556999
2013-06-19,134.81,135.22,130.15,130.77,554000.0,113.79818297031
2013-06-18,134.36,135.8,133.89,134.9,456000.0,117.39217620781
2013-06-17,135.31,136.0299,133.49,134.26,855400.0,116.83523778844
2013-06-14,134.46,135.82,133.44799999999998,134.59,536500.0,117.12240916093
2013-06-13,129.71,135.04,129.6,134.56,822200.0,117.09630267251998
2013-06-12,131.55,131.55,129.0,129.3,710600.0,112.51896503831999
2013-06-11,132.91,132.91,131.03,131.08,933000.0,114.06795001719999
2013-06-10,134.49,134.94,132.93,133.45,501100.0,116.13036260142
2013-06-07,134.28,134.77,132.24,134.48,571900.0,117.0266853701
2013-06-06,134.14,135.29,132.91,134.5,697300.0,117.0440896957
2013-06-05,135.79,136.42,133.96,134.26,709300.0,116.83523778844
2013-06-04,135.6,137.0,134.87,136.05,1219500.0,118.39292493011001
2013-06-03,132.67,136.08,131.6,135.24,1204100.0,117.6880497431
2013-05-31,132.88,134.804,132.54,132.66,1733200.0,115.44289174001001
2013-05-30,136.66,137.0,133.14,133.36,824400.0,116.05204313620001
2013-05-29,135.65,136.92,132.3,136.66,2020000.0,118.92375686108
2013-05-28,139.55,140.29,135.87,136.58,1198100.0,118.85413955866001
2013-05-24,138.37,138.79,137.29,138.58,808300.0,120.59457211918999
2013-05-23,137.0,138.99,136.09,138.99,5081300.0,120.95136079408998
2013-05-22,141.67,141.83,138.04,138.56,1483300.0,120.57716779358
2013-05-21,141.0,141.95,140.49,141.46,509500.0,123.10079500635
2013-05-20,138.65,141.04,138.57,140.64,923600.0,122.38721765653
2013-05-17,138.1,139.01,138.01,138.69,892200.0,120.69029591001998
2013-05-16,136.61,139.31,136.61,138.02,1082700.0,120.10725100223999
2013-05-15,136.76,137.22,135.7,137.18,1063600.0,119.37626932681002
2013-05-14,134.57,136.65,134.57,136.64,1020200.0,118.90635253546999
2013-05-13,133.2,135.0,132.81,134.79,643400.0,117.29645241698
2013-05-10,132.84,133.54,132.02,133.29,531100.0,115.99112799658
2013-05-09,132.46,133.09,132.09,132.57,576800.0,115.36457227478998
2013-05-08,132.73,133.37,131.92,132.77,566900.0,115.53861553083999
2013-05-07,130.78,133.2,130.54,133.0,594700.0,115.73876527530001
2013-05-06,130.21,130.99,129.54,130.76,680800.0,113.78948080751002
2013-05-03,131.52,131.85,129.24,129.79,968700.0,112.94537101565001
2013-05-02,132.5,133.26,130.11,130.7,874200.0,113.73726783068999
2013-05-01,133.5,135.73,131.8,132.24,1024400.0,115.0774009023
2013-04-30,131.03,133.04,130.77,133.04,735700.0,115.77357392652
2013-04-29,130.58,131.26,129.84,131.05,440900.0,114.04184352879
2013-04-26,131.23,131.55,129.72,130.22,509600.0,113.31956401616999
2013-04-25,131.96,132.01,130.55,131.13,574300.0,114.11146083121
2013-04-24,132.13,133.023,131.81,132.08,673100.0,114.93816629746
2013-04-23,132.39,132.39,131.1,131.89,713400.0,114.77282520421001
2013-04-22,133.16,133.16,131.535,132.06,691200.0,114.92076197186
2013-04-19,132.5,133.42,131.85,133.07,590900.0,115.79968041491999
2013-04-18,131.59,132.34,130.46,132.01,519800.0,114.87725115783998
2013-04-17,133.59,133.59,131.12,131.19,1265600.0,114.16367380802001
2013-04-16,133.37,134.31,132.35,133.9,669900.0,116.52195992754
2013-04-15,134.72,135.36,132.46,132.47,724600.0,115.27755064676
2013-04-12,134.55,135.6,134.3601,135.57,680800.0,117.97522111558997
2013-04-11,133.63,135.37,133.51,134.7,735100.0,117.21813295176001
2013-04-10,134.24,134.24,133.03,133.48,530200.0,116.15646908983
2013-04-09,132.91,133.99,131.63,133.5,696000.0,116.17387341543999
2013-04-08,133.38,133.68,132.56,133.03,726400.0,115.76487176371
2013-04-05,131.15,133.54,130.96,133.44,996000.0,116.12166043862
2013-04-04,128.3,132.23,128.19,132.22,1109500.0,115.0599965767
2013-04-03,128.23,128.5,127.51,128.0,717300.0,111.38768387398001
2013-04-02,128.88,129.2,127.9,128.14,598800.0,111.50951415321
2013-04-01,127.18,128.12,126.67,128.09,580400.0,111.4660033392
2013-03-28,126.86,127.09,126.1175,126.67,989900.0,110.23029622122
2013-03-27,126.49,127.02,125.98,126.64,654900.0,110.20418973282
2013-03-26,126.0,127.58,126.0,127.09,790000.0,110.59578705893999
2013-03-25,127.23,127.55,126.35,126.52,795600.0,109.18054758658
2013-03-22,125.56,127.52,125.47,126.83,842900.0,109.44806236489
2013-03-21,125.84,126.94,125.4,125.45,603300.0,108.25719012596001
2013-03-20,126.61,127.13,125.86,126.53,567600.0,109.18917709556
2013-03-19,127.14,127.68,125.28,126.19,652100.0,108.89577379031999
2013-03-18,127.96,128.79399999999998,126.61,126.75,818700.0,109.37902629307
2013-03-15,128.71,128.96,127.59,128.37,1171800.0,110.77700674747
2013-03-14,126.6,129.4,126.42,129.21,1557700.0,111.5018855016
2013-03-13,125.42,126.99,124.85,126.78,1013300.0,109.40491482000999
2013-03-12,123.87,125.91,123.55,125.73,1870900.0,108.49881637734
2013-03-11,124.03,124.29,123.04,124.02,787300.0,107.02317034214
2013-03-08,124.92,125.03,123.16,124.08,1183700.0,107.07494739601
2013-03-07,126.25,127.01,124.47,124.75,1177500.0,107.65312449751998
2013-03-06,126.85,127.2,125.76,126.23,714900.0,108.93029182623
2013-03-05,127.12,127.74,126.19,126.74,730900.0,109.37039678409
2013-03-04,125.82,126.79,125.43,126.65,1766100.0,109.29273120329
2013-03-01,124.56,126.25,124.0,126.21,1117100.0,108.91303280827
2013-02-28,125.92,126.49,124.75,124.83,1673200.0,107.72216056934
2013-02-27,126.38,127.0375,125.91,125.94,761900.0,108.68003606587
2013-02-26,126.92,127.35,125.515,126.53,998700.0,109.18917709556
2013-02-25,129.25,129.32,126.33,126.33,811100.0,109.01658691601
2013-02-22,128.21,128.895,128.09,128.83,1064800.0,111.17396416045
2013-02-21,129.61,129.86,127.69,127.7,1221900.0,110.19882964596
2013-02-20,130.32,131.06,129.65,129.69,988900.0,111.91610193253
2013-02-19,130.59,130.9854,129.64,130.42,555500.0,112.54605608791
2013-02-15,129.98,130.26,129.295,130.26,1187600.0,112.40798394426001
2013-02-14,129.41,130.82,129.41,130.05,621800.0,112.22676425573
2013-02-13,131.1,131.23,129.88,130.23,590600.0,112.38209541732999
2013-02-12,129.63,130.9,129.3,130.83,685700.0,112.899865956
2013-02-11,128.84,130.37,128.84,129.78,1257400.0,111.99376751333
2013-02-08,127.51,129.085,127.51,128.84,956400.0,111.18259366942
2013-02-07,128.38,128.38,126.16,126.99,1070200.0,109.58613450854
2013-02-06,126.31,130.48,126.13,128.49,2100200.0,110.8805608552
2013-02-05,126.07,126.84,124.11,126.37,1805500.0,109.05110495192
2013-02-04,126.0,126.36,124.3,125.93,3556300.0,108.67140655690001
2013-02-01,130.85,130.85,125.82,126.11,4489800.0,108.8267377185
2013-01-31,133.96,135.25,126.69,129.79,3402500.0,112.00239702231
2013-01-30,137.19,137.85,135.5,135.64,1113300.0,117.0506597743
2013-01-29,137.49,138.6,137.16,137.92,1092600.0,119.01818782123001
2013-01-28,138.93,139.05,137.6,137.64,746100.0,118.77656156985
2013-01-25,138.83,139.38,138.126,138.42,721000.0,119.44966327011002
2013-01-24,139.45,139.51,137.73,138.34,707900.0,119.38062719828999
2013-01-23,138.72,139.22,138.7,138.96,629600.0,119.91565675491002
2013-01-22,138.23,139.16,138.23,139.15,546200.0,120.07961742549
2013-01-18,138.35,138.67,137.5,138.56,546400.0,119.5704763958
2013-01-17,138.42,138.75,137.9,138.58,589400.0,119.58773541376002
2013-01-16,137.89,138.382,137.47,137.93,517700.0,119.0268173302
2013-01-15,136.31,138.5,136.31,138.37,480200.0,119.40651572523001
2013-01-14,136.34,137.0,136.16,136.81,497600.0,118.06031232469999
2013-01-11,137.11,137.76,136.0,136.16,608000.0,117.49939424113998
2013-01-10,137.11,137.28,136.26,137.09,590100.0,118.30193857607
2013-01-09,136.36,136.82,135.65,136.64,522300.0,117.91361067206999
2013-01-08,136.36,137.08,135.56,136.09,519300.0,117.4389876783
2013-01-07,135.94,136.76,135.46,136.51,559500.0,117.80142705536001
2013-01-04,136.78,137.12,136.232,136.37,496600.0,117.68061392966999
2013-01-03,136.37,137.44,135.922,136.78,461600.0,118.03442379776001
2013-01-02,137.28,137.86,135.12,136.03,893700.0,117.38721062443001
