Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,68.75,69.0,68.24,68.59,3046500.0,59.146841350915004
2013-08-07,68.39,68.56,67.96,67.99,3351900.0,58.629446616835004
2013-08-06,69.37,69.52,68.37,68.58,4236700.0,59.138218105347
2013-08-05,68.94,69.71,68.915,69.47,3867000.0,59.9056869609
2013-08-02,68.0,69.24,67.74,68.95,4138500.0,59.457278191363
2013-08-01,68.3,68.93,67.86,67.99,9263800.0,58.629446616835004
2013-07-31,68.89,69.47,68.25,68.71,2319400.0,59.250320297731
2013-07-30,67.65,69.465,67.02,68.92,3626300.0,59.43140845465901
2013-07-29,67.4,68.03,66.35,67.72,2935300.0,58.39661898649901
2013-07-26,69.83,70.27,66.5,67.4,3382500.0,58.120675128323
2013-07-25,67.41,68.28,67.39,68.05,2231400.0,58.681186090242996
2013-07-24,68.0,68.27,67.23,67.42,2020600.0,58.137921619459
2013-07-23,69.05,69.26,67.85,67.9,2511000.0,58.551837406723
2013-07-22,68.61,69.05,68.35,68.46,1821100.0,59.034739158530996
2013-07-19,67.52,68.88,67.2,68.41,3750100.0,58.991622930691
2013-07-18,68.3,68.62,67.53,67.54,4580900.0,58.241400566275
2013-07-17,69.73,70.024,67.84,67.94,4318400.0,58.586330388995
2013-07-16,71.26,71.283,68.741,69.26,3074300.0,59.72459880397199
2013-07-15,70.44,71.33,69.89,70.89,3633100.0,61.13018783155599
2013-07-12,69.39,70.185,68.78,70.0,2900900.0,60.362718976004
2013-07-11,70.61,70.64,69.11,69.39,3655800.0,59.836700996356
2013-07-10,68.63,69.919,68.58,69.81,3841600.0,60.198877310212005
2013-07-09,69.0,69.49,68.0,68.97,2485700.0,59.474524682499
2013-07-08,68.33,68.62,67.77,68.3,2207100.0,58.896767229443
2013-07-05,67.33,67.69,66.71,67.68,2870300.0,58.362126004227
2013-07-03,64.96,66.61,64.74,66.5,1988000.0,57.344583027202994
2013-07-02,66.31,66.7,64.94,65.41,5823100.0,56.404649260291
2013-07-01,67.0,68.38,66.07,66.28,6962200.0,57.154871624707006
2013-06-28,67.45,67.75,66.26,66.26,9611400.0,57.13762513357099
2013-06-27,67.7,68.02,67.07,67.5,4610100.0,58.206907584003
2013-06-26,66.95,67.23,65.58,66.98,3619100.0,57.758498814467
2013-06-25,65.69,66.89,65.69,66.46,3535800.0,57.310090044931
2013-06-24,65.06,65.75,63.89,65.03,4875000.0,56.076965928707
2013-06-21,67.54,67.69,65.23,66.75,5077300.0,57.560164166403
2013-06-20,67.45,68.16199999999999,66.7,67.0,3979700.0,57.775745305602996
2013-06-19,68.97,69.42,68.49,68.61,2692200.0,59.164087842051
2013-06-18,68.48,69.45,68.39,68.81,3209500.0,59.336552753411
2013-06-17,68.1,68.53,67.45,68.14,3489500.0,58.758795300355
2013-06-14,66.48,68.11,66.3,67.42,4428000.0,58.137921619459
2013-06-13,64.05,66.905,64.0,66.59,7208400.0,57.422192237314995
2013-06-12,65.04,65.29,64.03,64.12,2382100.0,55.292250582018994
2013-06-11,64.23,65.22,63.67,64.19,3285900.0,55.352613300994996
2013-06-10,65.06,65.84,64.77,65.0,3366200.0,56.051096192003
2013-06-07,65.49,65.6,64.62,64.87,7591100.0,55.938993999619
2013-06-06,65.56,66.58,65.3,66.4,4045600.0,57.258350571522996
2013-06-05,67.41,67.64,65.405,65.68,4468500.0,56.637476890627
2013-06-04,67.09,68.46,67.09,67.68,4081400.0,58.362126004227
2013-06-03,66.82,67.37,65.22,67.31,4076400.0,58.043065918211
2013-05-31,66.61,68.07,66.01,66.65,6467400.0,57.473931710723
2013-05-30,66.25,67.59,65.84,66.79,3137600.0,57.594657148675005
2013-05-29,66.54,67.08,65.72,66.28,3045700.0,56.730180945374
2013-05-28,66.74,68.09,66.32,67.18,4458900.0,57.500506275048
2013-05-24,65.26,65.9199,64.85,65.72,2250300.0,56.25086740691
2013-05-23,64.8,66.22,62.71,65.83,4929900.0,56.345018280536
2013-05-22,65.59,67.05,64.64,65.07,3481700.0,55.694521335478
2013-05-21,66.92,67.28,65.81,65.85,4137800.0,56.362136621196
2013-05-20,67.27,67.45,66.8,66.95,2870000.0,57.303645357465
2013-05-17,66.34,67.32,65.74,67.32,5283700.0,57.620334659665005
2013-05-16,64.35,66.2,64.28,66.11,5269500.0,56.584675049769004
2013-05-15,64.42,65.36,64.36,64.68,3677600.0,55.360713692619
2013-05-14,62.07,64.99,61.99,64.64,6491800.0,55.3264770113
2013-05-13,62.5,62.78,61.34,62.3,5771000.0,53.32363115414601
2013-05-10,61.11,61.61,60.41,61.55,4563000.0,52.681693379417
2013-05-09,62.66,62.91,61.37,61.47,5334000.0,52.613220016779
2013-05-08,63.3,63.52,61.91,62.84,3595700.0,53.785826351951
2013-05-07,62.94,63.7999,62.11,63.28,4320500.0,54.162429846458
2013-05-06,62.59,62.655,61.23,62.65,4331500.0,53.623202115686
2013-05-03,60.17,61.06,60.07,60.95,4445700.0,52.168143159634
2013-05-02,57.96,59.47,57.33,58.9,5113500.0,50.413513242042
2013-05-01,60.55,60.75,57.41,57.54,5845600.0,49.249466077200005
2013-04-30,61.44,61.49,60.48,60.7,3456000.0,51.954163901391
2013-04-29,60.39,61.6425,59.68,61.46,3344900.0,52.60466084645
2013-04-26,61.99,62.24,58.57,60.14,4348200.0,51.474850362927
2013-04-25,61.9,63.27,60.77,60.92,4978300.0,52.142465648645
2013-04-24,59.56,60.56,59.13,60.33,3638700.0,51.637474599190995
2013-04-23,58.89,59.7,58.69,59.34,2779300.0,50.790116736548995
2013-04-22,58.15,59.11,57.37,58.64,2878100.0,50.190974813469
2013-04-19,56.25,58.01,56.16,57.86,4639600.0,49.523359527751
2013-04-18,56.24,56.35,55.02,55.81,4929300.0,47.768729610159
2013-04-17,56.66,56.66,55.415,56.1,6444600.0,48.01694554972
2013-04-16,56.15,57.55,55.7,57.33,4901800.0,49.069723500276005
2013-04-15,58.64,58.71,55.47,55.51,7147600.0,47.511954500267
2013-04-12,61.07,61.2,58.67,59.46,4362800.0,50.892826780506
2013-04-11,60.75,62.13,60.55,61.38,3175700.0,52.536187483812
2013-04-10,60.42,60.87,59.92,60.77,2354300.0,52.014078093699
2013-04-09,58.84,60.35,58.69,60.22,3583700.0,51.543323725564
2013-04-08,59.025,59.1,58.2,58.8,4337600.0,50.327921538744
2013-04-05,57.67,59.035,57.11,58.98,4232100.0,50.481986604679
2013-04-04,58.8,59.32,58.61,58.78,3655200.0,50.310803198085004
2013-04-03,59.77,59.8,57.78,58.65,10159800.0,50.199533983799
2013-04-02,62.43,62.61,59.54,59.84,6255400.0,51.218075253035
2013-04-01,63.09,63.17,61.56,61.75,3734600.0,52.852876786011
2013-03-28,63.56,64.15,63.18,63.29,2877400.0,54.170989016788
2013-03-27,63.01,63.515,62.57,63.37,2227300.0,54.239462379426
2013-03-26,63.74,64.0,63.36,63.45,3756100.0,54.307935742064
2013-03-25,64.91,65.14,63.19,63.35,3528700.0,54.222344038766
2013-03-22,64.66,64.93,64.25,64.5,2185500.0,55.206648626684
2013-03-21,64.97,65.69,64.23,64.41,3722900.0,55.129616093716
2013-03-20,64.52,65.665,64.455,65.42,4508000.0,55.99409229701801
2013-03-19,63.73,64.46,62.845,64.01,5836900.0,54.787249280528
2013-03-18,63.39,64.06,63.08,63.75,3358000.0,54.564710851955006
2013-03-15,64.44,65.69,63.87,64.01,5085600.0,54.787249280528
2013-03-14,63.94,65.35,63.86,64.77,4700700.0,55.437746225586004
2013-03-13,64.09,64.52,63.19,63.3,4699200.0,54.179548187117994
2013-03-12,63.77,64.4,63.62,64.08,4514200.0,54.847163472836
2013-03-11,63.32,63.83,62.2,63.73,3089700.0,54.547592511295996
2013-03-08,62.79,63.85,62.59,63.6,3132600.0,54.436323297009004
2013-03-07,62.72,62.73,62.08,62.13,2085300.0,53.178125258541
2013-03-06,61.9,62.79,61.41,62.52,4936700.0,53.5119329014
2013-03-05,60.54,61.42,60.53,60.77,4684700.0,52.014078093699
2013-03-04,59.47,60.44,58.75,60.44,3376500.0,51.731625472818
2013-03-01,58.19,60.64,57.43,59.69,5650000.0,51.089687698089
2013-02-28,58.38,59.46,58.17,58.62,3648900.0,50.173856472809
2013-02-27,57.01,58.44,56.5,58.2,5336900.0,49.814371318961
2013-02-26,57.46,57.72,55.94,56.84,7557200.0,48.65032415412
2013-02-25,59.38,59.68,56.97,56.98,4838100.0,48.770152538736
2013-02-22,58.3,59.32,57.97,59.32,3972500.0,50.772998395890006
2013-02-21,58.63,59.31,56.91,57.68,1058600.0,49.369294461816
2013-02-20,61.15,61.4,60.17,60.26,8481500.0,51.222343048709
2013-02-19,60.84,61.18,60.385,61.18,3519300.0,52.00436355327
2013-02-15,61.19,61.285,59.88,60.4,7182900.0,51.341346168968
2013-02-14,61.57,61.9,61.06,61.17,9634700.0,51.995863330394
2013-02-13,61.71,63.3,61.6,62.3,3862200.0,52.956388515343
2013-02-12,60.62,60.89,60.12,60.51,2779700.0,51.434848620600995
2013-02-11,61.82,61.82,60.29,60.54,3176500.0,51.460349289228
2013-02-08,61.56,62.23,60.94,62.11,3317300.0,52.79488428070599
2013-02-07,61.2,61.75,60.37,61.42,2842100.0,52.208368902285
2013-02-06,61.29,61.49,60.46,61.06,3376400.0,51.902360878761996
2013-02-05,61.71,62.27,61.22,61.25,3935300.0,52.063865113399
2013-02-04,61.14,62.425,61.04,61.09,4986900.0,51.927861547389
2013-02-01,61.9,63.22,60.32,61.37,8406600.0,52.165867787907
2013-01-31,62.56,64.2,62.2,63.42,4498800.0,53.908413477417
2013-01-30,63.22,63.55,62.76,63.02,2485300.0,53.568404562391
2013-01-29,61.5,63.55,61.5,63.26,5482900.0,53.772409911406
2013-01-28,62.67,62.69,60.86,61.24,5244700.0,52.055364890524
2013-01-25,62.91,62.97,62.18,62.75,2332800.0,53.338898544748
2013-01-24,62.26,62.82,62.21,62.52,2664000.0,53.143393418608
2013-01-23,61.25,62.16,61.16,62.11,4122200.0,52.79488428070599
2013-01-22,62.6,62.7,61.46,61.47,3583900.0,52.250870016664
2013-01-18,62.05,62.59,61.53,62.59,2672400.0,53.202894978737
2013-01-17,61.16,62.22,61.02,62.13,3670600.0,52.811884726457
2013-01-16,61.02,61.068000000000005,60.26,60.52,2614700.0,51.443348843476
2013-01-15,60.93,61.65,60.88,61.34,2181400.0,52.14036711927999
2013-01-14,60.78,61.42,60.73,61.2,3198300.0,52.021363999021
2013-01-11,60.72,60.96,60.2,60.91,1993300.0,51.774857535627
2013-01-10,60.19,60.74,59.55,60.61,3617100.0,51.519850849357006
2013-01-09,60.1,60.17,59.43,59.6,2962700.0,50.66132833891599
2013-01-08,58.93,59.8,58.28,59.74,3778700.0,50.780331459174995
2013-01-07,58.01,59.15,57.765,59.14,2329800.0,50.270318086636
2013-01-04,58.01,58.65,57.89,58.41,2963600.0,49.649801816713
2013-01-03,58.42,58.88,57.35,57.64,3561500.0,48.995284655287
2013-01-02,58.41,59.59,57.94,59.17,4491100.0,50.29581875526301
