Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,456.86,468.65,456.63,467.36,13015500.0,61.761047800491
2013-08-09,458.64,460.46,453.65,454.45,9530900.0,60.055007216991996
2013-08-08,463.855,464.1,457.95,461.01,9134900.0,60.921903129289
2013-08-07,463.8,467.0,461.77,464.98,10673500.0,61.042680940087
2013-08-06,468.02,471.89,462.17,465.25,11959200.0,61.078126601952
2013-08-05,464.69,470.67,462.15,469.45,11387700.0,61.629503564291
2013-08-02,458.01,462.85,456.66,462.54,9813700.0,60.722357181014004
2013-08-01,455.7527,456.8,453.26,456.676,7366100.0,59.952529917406
2013-07-31,454.99,457.3425,449.43,452.53,11534200.0,59.40824208744
2013-07-30,449.96,457.15,449.23,453.32,11050800.0,59.511953468451004
2013-07-29,440.8,449.99,440.2,447.79,8859200.0,58.785973801371
2013-07-26,435.3,441.04,434.34,440.99,7148300.0,57.893268243299
2013-07-25,440.7,441.4,435.81,438.5,8196200.0,57.566380472769005
2013-07-24,438.93,444.59,435.26,440.51,21140600.0,57.830253733317
2013-07-23,426.0,426.96,418.71,418.99,13192700.0,55.00510320247599
2013-07-22,429.46,429.75,425.468,426.31,7421300.0,55.966074479694996
2013-07-19,433.1,433.98,424.35,424.95,9597200.0,55.787533368080005
2013-07-18,433.38,434.87,430.61,431.75800000000004,7817100.0,56.681289167986
2013-07-17,429.7,432.22,428.22,430.31,7106800.0,56.491195396208
2013-07-16,426.52,430.71,424.17,430.195,7733500.0,56.476098169859
2013-07-15,425.01,431.46,424.8,427.44,8639900.0,56.11442113861
2013-07-12,427.65,429.79,423.41,426.51,9984400.0,55.992330525521005
2013-07-11,422.95,428.25,421.1701,427.288,11653300.0,56.094466543782
2013-07-10,419.6,424.8,418.25,420.73,10050200.0,55.233530801159
2013-07-09,413.6,423.5,410.38,422.35,12592300.0,55.446204772347
2013-07-08,420.11,421.0,410.65,415.05,10647800.0,54.48785909971
2013-07-05,420.39,423.29,415.35,417.42,9786600.0,54.798993242744
2013-07-03,420.86,422.98,417.45,420.8,8604600.0,55.242720417198
2013-07-02,409.96,421.63,409.47,418.49,16780900.0,54.939463087911996
2013-07-01,402.69,412.27,401.22,409.22,13966200.0,53.722495363892
2013-06-28,391.36,400.27,388.87,396.53,20661300.0,52.056549256253994
2013-06-27,399.25,401.39,393.54,393.78,12044500.0,51.695528626151
2013-06-26,403.9,404.79,395.66,398.07,13133000.0,52.258720809111004
2013-06-25,405.7,407.79,398.83,402.63,11220100.0,52.857358653936004
2013-06-24,407.4,408.66,398.05,402.54,17169500.0,52.845543433315
2013-06-21,418.49,420.0,408.1001,413.5,17182800.0,54.284374744561006
2013-06-20,419.3,425.98,415.17,416.838,12761100.0,54.722588149392
2013-06-19,431.4,431.66,423.0,423.0,11105000.0,55.53153692128
2013-06-18,431.56,434.9,430.21,431.77,6965200.0,56.682864530736
2013-06-17,431.44,435.7,430.3615,432.0,9264800.0,56.713058983435005
2013-06-14,435.4,436.29,428.5,430.05,9709500.0,56.457062536635
2013-06-13,432.5,437.14,428.75,435.965,10208300.0,57.233585091928994
2013-06-12,439.5,441.25,431.5,432.19,9472400.0,56.738002226969996
2013-06-11,435.74,442.7599,433.32,437.6,10218300.0,57.448228266554004
2013-06-10,444.73,449.079,436.8,438.89,16076900.0,57.617579762129004
2013-06-07,436.5,443.24,432.77,441.811,14447700.0,58.001049311413
2013-06-06,445.47,447.0,434.05,438.46,14890500.0,57.561129263604
2013-06-05,445.65,450.72,443.71,445.11,10378200.0,58.434142787306996
2013-06-04,453.22,454.43,447.39,449.31,10454600.0,58.985519749645995
2013-06-03,450.73,452.36,442.48,450.72,13298300.0,59.170624872717
2013-05-31,452.5,457.1,449.5,449.735,13725100.0,59.041313847026
2013-05-30,445.65,454.5,444.51,451.58,12625700.0,59.283525869768
2013-05-29,440.0,447.5,439.4,444.95,11806300.0,58.413137950647
2013-05-28,449.9,451.11,440.85,441.439,13790900.0,57.952213066176995
2013-05-24,440.85,445.66,440.36,445.15,9863100.0,58.439393996473
2013-05-23,435.95,446.16,435.79,442.14,12607900.0,58.044240506796
2013-05-22,444.05,448.3499,438.22,441.35400000000004,15822800.0,57.941054246701
2013-05-21,438.15,445.48,434.2,439.66,16286500.0,57.718665538558
2013-05-20,431.91,445.8,430.1,442.93,16127800.0,58.147951887808
2013-05-17,439.05,440.09,431.01,433.26,15282300.0,56.878472072137
2013-05-16,423.24,437.85,418.9,434.57800000000003,21543000.0,57.051499414127996
2013-05-15,439.16,441.0,422.36,428.85,26486200.0,56.299526261681
2013-05-14,453.85,455.2,442.15,443.86,15968500.0,58.270042500897
2013-05-13,451.51,457.9,451.5,454.74,11319600.0,59.698371393813
2013-05-10,457.97,459.71,450.48,452.97,11959000.0,59.466005388255994
2013-05-09,459.81,463.0,455.58,456.77,14231700.0,59.964870258943996
2013-05-08,459.04,465.37,455.81,463.84,16878500.0,60.489116221366
2013-05-07,464.97,465.75,453.7,458.658,17276900.0,59.813334485726
2013-05-06,455.71,462.2,454.31,460.71,17737200.0,60.08093466356
2013-05-03,451.31,453.23,449.15,449.98,12903600.0,58.681641336000006
2013-05-02,441.78,448.59,440.63,445.52,15065300.0,58.100015218486995
2013-05-01,444.46,444.93,434.39,439.29,18103900.0,57.287564386176
2013-04-30,435.1,445.25,432.07,442.78,24697800.0,57.742693343602
2013-04-29,420.45,433.61699999999996,420.0,430.12,22868800.0,56.091709790302
2013-04-26,409.81,418.769,408.25,417.205,27289200.0,54.407471828939
2013-04-25,411.225,413.94,407.0,408.38,13744200.0,53.256608491034
2013-04-24,393.54,415.25,392.5,405.462,34630400.0,52.876073735226
2013-04-23,403.99,408.381,398.81,406.13,23722800.0,52.96318724341
2013-04-22,392.64,402.2,391.275,398.67,15354300.0,51.990332795731
2013-04-19,387.97,399.6,385.1,390.53,21759800.0,50.928799926548
2013-04-18,404.99,405.79,389.74199999999996,392.05,23796400.0,51.127022280499
2013-04-17,420.27,420.6,398.11,402.8,33752000.0,52.528923796926
2013-04-16,421.57,426.61,420.57,426.24,10920400.0,55.585721149955
2013-04-15,427.0,427.89,419.55,419.85,11340000.0,54.752404806702
2013-04-12,434.15,434.15,429.09,429.8,8521900.0,56.049978768418
2013-04-11,433.72,437.99,431.2,434.33,11727300.0,56.640733546968
2013-04-10,428.1,437.06,426.01,435.69,13426000.0,56.818090389976994
2013-04-09,426.36,428.5,422.75,426.98,10950500.0,55.682224138062
2013-04-08,424.85,427.5,422.49,426.21,10743900.0,55.581808866653006
2013-04-05,424.5,424.95,419.68,423.2,13703400.0,55.189276442053
2013-04-04,433.76,435.0,425.25,427.72,12801700.0,55.77872712617
2013-04-03,431.37,437.28,430.31,431.99,12972000.0,56.335575449439
2013-04-02,427.6,438.14,426.4,429.792,18911400.0,56.048935492870996
2013-04-01,441.9,443.69800000000004,427.74,428.91,13919000.0,55.933914363802
2013-03-28,449.82,451.819,441.62,442.66,15815700.0,57.727044210395
2013-03-27,456.46,456.8,450.7301,452.08,11829900.0,58.955501167116005
2013-03-26,465.44,465.8399,460.53,461.13599999999997,10510500.0,60.13648908644301
2013-03-25,464.69,469.95,461.78,463.58,17897700.0,60.455209766085
2013-03-22,454.58,462.1,453.11,461.91,14110900.0,60.237425995626005
2013-03-21,450.22,457.98,450.1,452.73,13687700.0,59.040267305319006
2013-03-20,457.42,457.63,449.59,452.08,11023600.0,58.955501167116005
2013-03-19,459.5,460.97,448.5,454.49,18813400.0,59.269787925682
2013-03-18,441.45,457.46,441.2,455.72,21649900.0,59.43019154104999
2013-03-15,437.93,444.23,437.25,443.66,22998600.0,57.857453653784
2013-03-14,432.83,434.64,430.45,432.5,10852700.0,56.402084265567
2013-03-13,428.45,434.5,425.36,428.35,14483900.0,55.860885075504996
2013-03-12,435.6,438.88,427.57,428.43,16639700.0,55.871317830976
2013-03-11,429.7499,439.01,425.14,437.87,16937000.0,57.102382976563995
2013-03-08,429.8,435.43,428.61,431.72,13981500.0,56.300364899723995
2013-03-07,424.5,432.01,421.06,430.582,16731200.0,56.151958953148004
2013-03-06,434.51,435.25,424.43,425.662,16437500.0,55.510344491675994
2013-03-05,421.48,435.19,420.75,431.144,22801200.0,56.225249060332004
2013-03-04,427.8,428.1999,419.0,420.05,20812700.0,54.778486695379
2013-03-01,438.0,438.1799,429.98,430.47,19730300.0,56.137353095488
2013-02-28,444.05,447.87,441.4,441.4,11518400.0,57.562728311726
2013-02-27,448.43,452.44,440.65,444.57,20976800.0,57.976126247268
2013-02-26,443.82,451.54,437.66,448.97,17910700.0,58.549927798177
2013-02-25,453.85,455.12,442.57,442.8,13306400.0,57.745301532469995
2013-02-22,449.25,451.6,446.6,450.81,11809100.0,58.789881174012
2013-02-21,446.0,449.17,442.82,446.06,15970800.0,58.170436317917
2013-02-20,457.69,457.69,448.8,448.85,17010800.0,58.534278664971
2013-02-19,461.1,462.73,453.85,459.99,15563700.0,59.98703986431999
2013-02-15,468.85,470.16,459.92,460.16,13990900.0,60.009209469695996
2013-02-14,464.5199,471.64,464.02,466.59,12688400.0,60.847742190684
2013-02-13,467.21,473.64,463.22,467.01,16971700.0,60.902514156908
2013-02-12,479.51,482.38,467.744,467.9,21751900.0,61.018578561524
2013-02-11,476.5,484.94,473.25,479.93,18481800.0,62.587404165488
2013-02-08,474.0,478.81,468.25,474.98,22612800.0,61.941877420714995
2013-02-07,463.25,470.0,454.12,468.22,25163600.0,61.060309583408
2013-02-06,456.47,466.5,452.58,457.35,21203800.0,59.307096625335
2013-02-05,444.05,459.74,442.22,457.844,20476700.0,59.371156329572
2013-02-04,453.91,455.94,442.0,442.316,17039900.0,57.357554938082
2013-02-01,459.11,459.48,448.35,453.62,19267300.0,58.823406955689
2013-01-31,456.98,459.28,454.98,455.49,11404800.0,59.065900168086
2013-01-30,457.0,462.6,454.5,456.83,14898400.0,59.239665357717
2013-01-29,458.5,460.2,452.12,458.27,20398500.0,59.426398098814
2013-01-28,437.825,453.21,435.86,449.83,28054200.0,58.331936755165
2013-01-25,451.69,456.23,435.0,439.88,43143800.0,57.041665384393994
2013-01-24,460.0,465.73,450.25,450.5,52173300.0,58.41881934998
2013-01-23,508.81,514.99,504.77,514.005,30768200.0,66.65386290785
2013-01-22,504.56,507.88,496.63,504.77,16483800.0,65.456309530055
2013-01-18,498.51599999999996,502.22,496.4,500.0,16890100.0,64.837757325172
2013-01-17,510.31,510.75,502.03,502.68,16202800.0,65.185287704435
2013-01-16,494.64,509.44,492.5,506.09,24671600.0,65.627481209393
2013-01-15,498.3,498.99,483.38,485.92,31313300.0,63.011926078895996
2013-01-14,502.68,507.5,498.51,501.75,26221700.0,65.06468947581101
2013-01-11,521.0,525.32,519.02,520.3,12518100.0,67.470170272574
2013-01-10,528.55,528.72,515.52,523.51,21469500.0,67.886428674602
2013-01-09,522.5,525.0054,515.99,517.1,14557300.0,67.055208625693
2013-01-08,529.21,531.89,521.25,525.31,16382400.0,68.119844600973
2013-01-07,522.0,529.3,515.2,523.9,17291300.0,67.937002125316
2013-01-04,536.965,538.6299,525.8286,527.0,21226200.0,68.338996220732
2013-01-03,547.88,549.67,541.0,542.0959,12605900.0,70.29656482234199
2013-01-02,553.82,555.0,541.63,549.03,20018500.0,71.195747808479
