Date,Open,High,Low,Close,Volume,AdjClose
2013-07-31,67.65,68.275,67.4,67.5,1713400.0,64.288782210551
2013-07-30,66.8,67.68,66.67,67.42,1315600.0,64.212588098302
2013-07-29,67.47,67.47,66.34,66.53,901700.0,63.200880038169004
2013-07-26,67.09,67.53,66.12,67.53,1128300.0,64.150840658012
2013-07-25,66.45,67.59,66.41,67.55,1252400.0,64.169839870409
2013-07-24,67.15,67.22,66.72,66.88,1130700.0,63.533366255114004
2013-07-23,67.48,67.63,66.97,67.06,831700.0,63.704359166686004
2013-07-22,67.5,67.74,67.38,67.51,809700.0,64.131841445615
2013-07-19,67.5,67.6,67.05,67.48,1248600.0,64.10334262702
2013-07-18,67.5,67.95,67.17,67.51,1127600.0,64.131841445615
2013-07-17,67.45,67.76,66.9,67.38,649300.0,64.008346565035
2013-07-16,67.5,67.69,66.73,67.16,1439200.0,63.799355228669995
2013-07-15,66.94,67.87,66.78,67.42,1056100.0,64.046344989829
2013-07-12,67.11,67.25,66.41,67.02,837600.0,63.66636074189201
2013-07-11,66.19,67.25,66.1,67.16,735200.0,63.799355228669995
2013-07-10,65.28,65.72,65.0396,65.3,1201400.0,62.032428475761996
2013-07-09,65.88,66.49,65.145,65.37,1265200.0,62.098925719151
2013-07-08,65.76,66.34,65.06,65.43,1195300.0,62.155923356341
2013-07-05,65.03,65.66,64.89,65.66,532100.0,62.374414298905
2013-07-03,64.59,64.94,64.195,64.61,457000.0,61.376955648069995
2013-07-02,65.19,65.92,64.705,65.09,1248100.0,61.832936745594
2013-07-01,64.87,65.61,64.55,65.36,1097000.0,62.089426112952005
2013-06-28,64.57,64.74,63.95,64.35,3201800.0,61.12996588691
2013-06-27,64.74,65.0,64.61,64.96,764000.0,61.709441865015
2013-06-26,64.18,64.545,63.76,64.44,1137100.0,61.215462342696
2013-06-25,63.27,63.905,63.21,63.69,1534000.0,60.502991877814
2013-06-24,62.87,63.215,62.19,62.84,920200.0,59.695525350947
2013-06-21,63.25,63.58,62.79,63.26,1434400.0,60.094508811281
2013-06-20,63.39,63.82,62.7,62.86,1356400.0,59.714524563344
2013-06-19,65.45,65.68,63.85,63.89,1433400.0,60.692984001782996
2013-06-18,65.54,65.7,65.05,65.63,1238400.0,62.345915480310005
2013-06-17,65.19,65.73,64.915,65.38,1377900.0,62.108425325348996
2013-06-14,65.54,65.7,64.83,64.89,1113200.0,61.64294462162599
2013-06-13,64.85,65.72,64.52,65.53,1287500.0,62.250919418325005
2013-06-12,65.61,65.61,64.81,64.84,941300.0,61.595446590634005
2013-06-11,64.7,65.57,64.03,65.2,1041900.0,61.937432413776996
2013-06-10,65.61,65.76,64.93,65.17,1420400.0,61.908933595182
2013-06-07,64.73,65.61,64.54,65.55,1756100.0,62.269918630721996
2013-06-06,62.94,64.05,62.64,64.03,1129500.0,60.825978488561
2013-06-05,63.02,63.385,62.735,62.91,1342800.0,59.762022594336
2013-06-04,63.74,63.96,62.9,63.08,1470000.0,59.92351589971
2013-06-03,63.69,64.26,62.94,63.72,2166100.0,60.531490696408994
2013-05-31,65.88,66.33,63.64,63.67,4335000.0,60.483992665417006
2013-05-30,66.29,67.26,66.17,66.41,1427600.0,63.086884763787005
2013-05-29,65.59,66.74,65.24,66.3,2410600.0,62.982389095605
2013-05-28,66.1,66.7,65.94,66.03,1480200.0,62.725899728247
2013-05-24,65.04,65.765,64.8501,65.73,1642700.0,62.440911542293996
2013-05-23,65.09,65.49,64.76,65.26,1864000.0,61.994430050968
2013-05-22,66.12,66.59,65.56,65.75,1530900.0,62.459910754691
2013-05-21,65.89,66.44,65.89,66.18,1041300.0,62.868393821224004
2013-05-20,66.17,66.63,65.83,66.11,1425900.0,62.801896577834995
2013-05-17,66.46,66.73,66.19,66.29,1721700.0,62.972889489406
2013-05-16,66.19,66.58,66.11,66.22,1557900.0,62.906392246017
2013-05-15,65.78,66.495,65.7,66.44,1260300.0,63.115383582383004
2013-05-14,65.42,66.08,65.3825,65.92,1622400.0,62.621404060064
2013-05-13,64.28,65.56,64.28,65.54,1573600.0,62.260419024524005
2013-05-10,64.49,64.93,64.3,64.5,1451700.0,61.272459979886996
2013-05-09,64.76,64.99,64.37,64.47,2296200.0,61.243961161292
2013-05-08,63.77,64.95,63.67100000000001,64.8,2516200.0,61.55744816584001
2013-05-07,63.5,63.87,63.33,63.71,1953200.0,60.521991090211
2013-05-06,63.15,63.53,63.06,63.5,2420900.0,60.322499360044006
2013-05-03,62.94,63.4,62.71,63.31,1864900.0,60.142006842274
2013-05-02,61.38,62.5,61.06,62.44,2213400.0,59.31554110301
2013-05-01,60.38,61.61,60.21,61.3,2671000.0,58.232585996389
2013-04-30,59.61,60.39,59.45,60.35,2343400.0,57.330123407538004
2013-04-29,59.07,59.9,58.84,59.67,1493800.0,56.68415018604399
2013-04-26,61.11,61.11,58.48,59.0,3263900.0,55.8837807833
2013-04-25,61.23,61.56,61.16,61.29,1495400.0,58.052829223873
2013-04-24,61.31,61.715,61.09,61.16,915500.0,57.929695469604
2013-04-23,60.69,61.16,60.6,61.13,1463300.0,57.901279987849996
2013-04-22,60.26,60.81,60.16,60.6,1503700.0,57.399273143525
2013-04-19,59.83,60.205,59.64,60.15,1910200.0,56.973040917212
2013-04-18,60.56,60.86,59.5,59.67,1940100.0,56.518393209145
2013-04-17,61.64,61.87,60.61,60.67,2470900.0,57.465575934285
2013-04-16,61.78,62.16,61.5,62.11,1501300.0,58.829519058487996
2013-04-15,62.56,62.75,61.49,61.49,1630700.0,58.24226576890099
2013-04-12,62.44,62.66,62.13,62.62,847300.0,59.312582248309994
2013-04-11,61.59,63.07,61.59,62.66,2257800.0,59.350469557314995
2013-04-10,61.07,61.55,60.835,61.53,1203500.0,58.280153077906
2013-04-09,60.71,61.07,60.33,60.9,1264400.0,57.683427961068
2013-04-08,59.94,60.63,59.94,60.61,773400.0,57.40874497077699
2013-04-05,59.9,60.31,59.65,60.27,1270200.0,57.086702844229
2013-04-04,60.65,61.08,60.39,60.67,1038100.0,57.465575934285
2013-04-03,61.48,61.65,60.43,60.45,1565200.0,57.257195734754
2013-04-02,61.39,61.76,61.235,61.44,984000.0,58.19490663264399
2013-04-01,61.35,61.84,60.97,61.1,1280500.0,57.872864506096
2013-03-28,61.6,61.82,61.4,61.5,1741500.0,58.251737596152
2013-03-27,61.36,61.635,61.05,61.5,1332200.0,58.251737596152
2013-03-26,61.41,61.84,61.1,61.82,1885000.0,58.554836068197005
2013-03-25,60.46,61.22,60.19,61.16,2515900.0,57.929695469604
2013-03-22,59.64,60.31,59.56,60.27,1724700.0,57.086702844229
2013-03-21,59.48,59.89,59.38,59.45,2503900.0,56.310013009614
2013-03-20,59.05,59.79,58.97,59.71,4131700.0,56.55628051815
2013-03-19,59.0,59.22,58.66,59.01,3063800.0,55.893252610552
2013-03-18,59.21,59.47,58.815,58.96,4084200.0,55.845893474294996
2013-03-15,59.67,60.03,59.55,59.9,2834200.0,56.736245235927
2013-03-14,59.73,60.08,59.705,60.03,2860500.0,56.859378990195
2013-03-13,59.83,59.83,59.48,59.7,2180300.0,56.546808690899
2013-03-12,60.05,60.1,59.56,59.64,2565500.0,56.489977727390006
2013-03-11,60.2,60.23,59.88,60.1,3254600.0,56.925681780955
2013-03-08,60.62,60.62,59.985,60.21,6543800.0,57.029871880721
2013-03-07,60.35,60.69,60.06,60.29,4026000.0,57.10564649873201
2013-03-06,61.0,61.0,60.28,60.34,1880500.0,57.15300563498901
2013-03-05,60.82,61.03,60.705,60.75,1982600.0,57.541350552297004
2013-03-04,60.05,60.66,59.86,60.49,2692700.0,57.295083043759995
2013-03-01,60.8,61.05,60.3,60.89,2513600.0,57.673956133816006
2013-02-28,60.93,61.87,60.7102,61.09,3513300.0,57.863392678844
2013-02-27,60.2,60.945,59.97,60.83,2826100.0,57.617125170308
2013-02-26,60.32,60.55,59.2,60.05,3195400.0,56.878322644698
2013-02-25,60.9,61.48,59.45,59.45,2869400.0,56.310013009614
2013-02-22,59.6,60.85,59.39,60.79,3669100.0,57.579237861302005
2013-02-21,58.81,59.5,58.6,59.42,3668200.0,56.281597527859
2013-02-20,58.02,59.44,58.01,59.02,3457800.0,55.902724437803
2013-02-19,57.1,57.92,57.1,57.91,2695500.0,54.851351612897
2013-02-15,57.29,57.38,56.82,57.0,2939500.0,53.989415333019
2013-02-14,57.18,57.53,57.05,57.3,1593400.0,54.273570150561
2013-02-13,56.76,57.44,56.5,57.28,1383000.0,54.254626496057995
2013-02-12,56.62,56.82,56.335,56.7,2702800.0,53.705260515477
2013-02-11,56.47,56.72,56.2,56.66,1656500.0,53.667373206471005
2013-02-08,56.01,56.56,55.88,56.53,2068800.0,53.544239452202994
2013-02-07,55.66,56.06,55.47,56.01,2294300.0,53.05170443513
2013-02-06,55.48,55.7,55.3,55.68,1917300.0,52.739134135833
2013-02-05,55.09,55.77,54.6467,55.74,3289800.0,52.795965099342006
2013-02-04,55.46,55.58,54.83,54.9,2907200.0,52.000331610224
2013-02-01,58.56,58.56,55.97,56.13,4126500.0,53.165366362147
2013-01-31,57.57,57.98,57.37,57.74,2599500.0,54.690330549623006
2013-01-30,57.49,57.93,57.16,57.72,1415600.0,54.67138689512
2013-01-29,57.33,57.75,57.3,57.62,1704700.0,54.428151058647
2013-01-28,57.79,57.8,57.23,57.47,1215800.0,54.286460280119
2013-01-25,58.23,58.38,57.57,57.62,1555900.0,54.428151058647
2013-01-24,57.94,58.43,57.86,58.21,1824300.0,54.985468120858
2013-01-23,57.83,57.95,57.665,57.81,1430700.0,54.607626044783004
2013-01-22,57.15,58.09,57.15,57.97,1961700.0,54.758762875213
2013-01-18,57.2,57.31,56.97,57.11,2019300.0,53.946402411651
2013-01-17,57.21,57.37,56.93,57.15,1316300.0,53.984186619258004
2013-01-16,57.5,57.62,57.095,57.14,1040300.0,53.97474056735601
2013-01-15,57.13,57.62,56.99,57.54,723500.0,54.352582643431994
2013-01-14,56.85,57.44,56.85,57.36,959800.0,54.182553709198
2013-01-11,58.21,58.21,57.56,57.75,775000.0,54.550949733371
2013-01-10,57.03,58.08,56.98,58.08,1840900.0,54.862669446133005
2013-01-09,56.71,56.89,56.59,56.79,723700.0,53.644128750791
2013-01-08,56.73,56.87,56.54,56.62,704000.0,53.483545868459
2013-01-07,57.03,57.0405,56.73,56.8,953500.0,53.653574802692006
2013-01-04,57.26,57.42,57.03,57.13,1569500.0,53.965294515455
2013-01-03,57.38,57.38,56.98,57.11,1505300.0,53.946402411651
2013-01-02,56.25,57.43,55.98,57.43,2398300.0,54.248676072510996
