Date,Open,High,Low,Close,Volume,AdjClose
2013-08-14,48.55,48.76,48.41,48.57,8530900.0,42.446634287723
2013-08-13,48.52,48.85,48.08,48.43,7455100.0,42.324284508017996
2013-08-12,48.16,48.81,48.09,48.47,9935100.0,42.359241587934
2013-08-09,48.44,48.78,48.26,48.39,7888200.0,42.289327428102006
2013-08-08,48.66,48.84,48.19,48.47,8631400.0,42.359241587934
2013-08-07,48.35,48.75,48.35,48.55,9666300.0,42.429155747765
2013-08-06,48.48,48.59,48.095,48.44,9944500.0,42.333023777997
2013-08-05,48.39,48.66,48.07,48.53,6789100.0,42.411677207808
2013-08-02,48.44,48.54,48.18,48.54,8922200.0,42.420416477786
2013-08-01,48.44,48.68,48.04,48.58,13547800.0,42.455373557701996
2013-07-31,48.5,48.725,47.97,48.17,21576400.0,42.097063488566
2013-07-30,48.29,49.08,47.84,48.05,16778200.0,41.992192248818
2013-07-29,48.2699,48.79,48.15,48.34,10291600.0,42.245631078208
2013-07-26,48.05,48.49,47.78,48.49,9846200.0,42.376720127892
2013-07-25,47.53,48.19,47.3476,48.17,10040400.0,42.097063488566
2013-07-24,47.92,48.04,47.51,47.77,8941200.0,41.747492689408
2013-07-23,47.81,48.22,47.54,47.93,9242000.0,41.887321009071
2013-07-22,47.85,48.25,47.55,47.72,11318700.0,41.703796339513005
2013-07-19,47.47,47.92,47.2,47.79,14228700.0,41.764971229366004
2013-07-18,48.03,48.13,47.35,47.4,17822000.0,41.424139700187
2013-07-17,48.28,48.77,48.13,48.13,9507800.0,42.062106408649996
2013-07-16,48.56,48.83,48.03,48.23,15273600.0,42.149499108439
2013-07-15,48.51,48.89,48.26,48.52,9654400.0,42.402937937829
2013-07-12,48.4,48.66,48.19,48.54,8855500.0,42.420416477786
2013-07-11,48.43,48.5,48.13,48.31,11442000.0,42.219413268271
2013-07-10,47.62,48.18,47.59,47.96,7780700.0,41.913538819008004
2013-07-09,47.72,48.0,47.61,47.62,10316700.0,41.616403639724005
2013-07-08,47.37,47.63,47.24,47.41,10977400.0,41.432878970166
2013-07-05,46.93,47.3001,46.6075,47.16,8103000.0,41.214397220692
2013-07-03,46.48,46.73,46.16,46.55,6874000.0,40.681301751977
2013-07-02,46.09,46.73,46.03,46.55,11315900.0,40.681301751977
2013-07-01,46.26,46.85,46.22,46.32,13112200.0,40.480298542461
2013-06-28,47.46,47.48,46.445,46.45,16339800.0,40.593909052187
2013-06-27,47.03,47.36,46.87,47.28,11639800.0,41.31926846044
2013-06-26,46.6,46.91,46.28,46.69,11435900.0,40.803651531682
2013-06-25,46.53,46.68,46.08,46.23,12023000.0,40.401645112651
2013-06-24,46.47,46.86,46.06,46.41,18080700.0,40.558951972272
2013-06-21,46.87,47.6,46.67,47.0,24287800.0,41.074568901029004
2013-06-20,47.42,47.42,46.21,46.31,17824900.0,40.471559272482
2013-06-19,47.71,48.17,47.45,47.58,17994200.0,41.581446559808
2013-06-18,47.88,48.05,47.66,47.75,11816800.0,41.73001414945
2013-06-17,48.33,48.55,47.56,47.8,12485200.0,41.773710499345
2013-06-14,47.77,48.53,47.5,47.95,13632300.0,41.904799549029
2013-06-13,46.74,47.94,46.49,47.9,14773200.0,41.861103199134
2013-06-12,47.89,48.1,47.23,47.25,16853900.0,40.925659552226
2013-06-11,48.07,48.2,47.55,47.56,54150100.0,41.19416652495
2013-06-10,48.65,48.89,48.36,48.46,48557200.0,41.973702897373
2013-06-07,48.77,49.14,48.1,48.19,50431900.0,41.739841985646
2013-06-06,48.64,48.73,47.75,48.6,19895900.0,42.094964110861
2013-06-05,49.02,49.73,48.475,48.73,24923100.0,42.2075638091
2013-06-04,48.2,50.16,48.17,49.44,37008600.0,42.82253139179
2013-06-03,48.93,49.36,48.31,48.45,37982300.0,41.965041382124
2013-05-31,46.93,47.675,46.6925,46.7,21726100.0,40.449276213523
2013-05-30,47.02,47.39,46.74,47.07,15203500.0,40.769752277741
2013-05-29,47.29,47.465,46.51,46.87,16051700.0,40.596521972758005
2013-05-28,47.94,48.64,47.52,47.62,17663900.0,41.246135616444995
2013-05-24,47.05,47.16,46.6,47.16,15796000.0,40.847705914984004
2013-05-23,46.46,47.44,46.42,47.33,22579600.0,40.994951674218996
2013-05-22,47.6,48.3,46.49,46.71,42624900.0,40.457937728772
2013-05-21,45.24,47.53,45.19,47.33,47020700.0,40.994951674218996
2013-05-20,45.96,46.02,45.1,45.21,16730000.0,39.1587104414
2013-05-17,46.29,46.71,45.08,45.99,21730400.0,39.834308630833
2013-05-16,46.58,46.7,45.01,46.37,11962700.0,40.163446210301
2013-05-15,46.73,47.26,46.46,46.73,13197800.0,40.47526075927
2013-05-14,46.12,46.77,46.0,46.65,13413900.0,40.405968637277
2013-05-13,45.84,46.23,45.68,46.17,10246200.0,39.990215905317996
2013-05-10,45.54,45.95,45.49,45.95,13923800.0,39.799662569837
2013-05-09,45.25,45.62,44.95,45.49,14175700.0,39.401232868376
2013-05-08,45.12,45.6,44.97,44.99,18308300.0,38.968157105919
2013-05-07,45.1,45.3,44.88,45.27,14528700.0,39.210679532895
2013-05-06,45.51,46.0,44.97,44.98,14096300.0,38.959495590669
2013-05-03,46.25,46.38,45.4633,45.67,12874600.0,39.557140142861
2013-05-02,45.9,46.01,45.49,45.73,14245600.0,39.609109234356
2013-05-01,44.8,46.305,44.6,45.69,39740800.0,39.574463173359
2013-04-30,47.7499,47.84,47.0,47.0,19744700.0,40.709121670997
2013-04-29,47.88,48.12,47.72,47.82,11375900.0,41.419365921427996
2013-04-26,47.27,48.07,47.11,47.87,10601600.0,41.462673497673
2013-04-25,47.95,48.0,47.28,47.35,15937100.0,41.012274704717996
2013-04-24,48.67,48.79,47.865,47.95,15546200.0,41.531965619665996
2013-04-23,47.95,48.695,47.93,48.63,17653500.0,42.120948656609
2013-04-22,47.45,47.97,47.18,47.92,14265400.0,41.505981073919
2013-04-19,46.86,47.49,46.66,47.49,12705300.0,41.133535918206
2013-04-18,46.86,46.98,46.493,46.56,11272600.0,40.328015000035
2013-04-17,46.72,46.91,46.41,46.76,11777200.0,40.501245305018
2013-04-16,46.64,47.05,46.5,46.96,10185700.0,40.674475610001004
2013-04-15,46.89,47.5,46.46,46.46,15347300.0,40.241399847543
2013-04-12,46.67,47.13,46.65,47.11,10064400.0,40.804398338738
2013-04-11,46.68,47.51,46.68,47.21,17537900.0,40.89101349123
2013-04-10,45.91,46.97,45.78,46.84,18735100.0,40.570537427011
2013-04-09,45.73,45.94,45.34,45.51,10599300.0,39.418555898874004
2013-04-08,45.09,45.48,44.96,45.48,10153500.0,39.392571353126996
2013-04-05,45.04,45.23,44.89,45.13,12601500.0,39.089418319407
2013-04-04,45.39,45.88,45.01,45.32,13967400.0,39.25398710914
2013-04-03,45.0,46.16,45.0,45.36,25872200.0,39.288633170137
2013-04-02,44.51,45.0,44.4231,44.91,12786500.0,38.898864983925
2013-04-01,44.0,44.37,43.77,44.35,9901900.0,38.413820129973004
2013-03-28,44.05,44.305,43.96,44.2,16641700.0,38.283897401236
2013-03-27,44.13,44.25,43.91,44.1,10970900.0,38.197282248744
2013-03-26,43.95,44.4,43.9,44.39,12112700.0,38.44846619097
2013-03-25,43.95,44.0,43.51,43.69,13117100.0,37.842160123529
2013-03-22,43.86,44.11,43.8,43.9,9984000.0,38.024051943761
2013-03-21,44.05,44.18,43.755,43.79,11904600.0,37.928775276021
2013-03-20,44.0,44.29,43.88,44.12,14974300.0,38.214605279243
2013-03-19,43.7,43.84,43.6,43.7,15504100.0,37.850821638778
2013-03-18,43.78,43.94,43.57,43.63,12117700.0,37.790191032034
2013-03-15,43.83,44.09,43.79,44.09,24331900.0,38.188620733495
2013-03-14,44.71,44.75,43.6,44.27,25893400.0,38.344528007979996
2013-03-13,44.54,44.73,44.48,44.59,17921200.0,38.621696495953
2013-03-12,45.42,45.42,44.875,45.04,56007500.0,38.638854068807
2013-03-11,42.95,43.67,42.87,43.66,38638100.0,37.454981541832
2013-03-08,43.4,43.5,42.92,42.97,29273300.0,36.863045278345
2013-03-07,43.82,43.93,43.09,43.27,13733600.0,37.120408871165
2013-03-06,43.3,43.74,43.06,43.68,18417100.0,37.472139114686996
2013-03-05,43.6,43.65,43.1,43.25,15118100.0,37.103251298311
2013-03-04,42.92,43.35,42.76,43.34,14160200.0,37.180460376157
2013-03-01,42.33,42.67,42.33,42.63,14816300.0,36.571366539815
2013-02-28,43.01,43.21,42.73,42.73,14211300.0,36.657154404088004
2013-02-27,42.27,43.15,42.27,42.97,12917100.0,36.863045278345
2013-02-26,42.75,42.8,42.1,42.42,13903100.0,36.39121202484
2013-02-25,43.31,43.45,42.5099,42.52,19407300.0,36.476999889114
2013-02-22,42.58,43.27,42.53,42.97,15393900.0,36.863045278345
2013-02-21,42.5,42.57,42.27,42.5,11823000.0,36.459842316259
2013-02-20,42.36,42.75,42.22,42.66,16800900.0,36.597102899097
2013-02-19,41.6,42.22,41.58,42.22,13306100.0,36.219636296293004
2013-02-15,41.46,41.5,41.235,41.42,15579100.0,35.533333382105
2013-02-14,41.04,41.22,40.825,41.19,16332800.0,35.336021294276
2013-02-13,41.42,41.49,41.01,41.15,15803300.0,35.301706148566
2013-02-12,41.37,41.57,41.13,41.45,9996000.0,35.559069741387
2013-02-11,41.19,41.5,41.09,41.38,11412000.0,35.499018236395
2013-02-08,41.06,41.18,40.95,41.18,14661800.0,35.327442507848
2013-02-07,41.1,41.3,40.88,41.0,16174300.0,35.173024352156
2013-02-06,41.35,41.45,40.98,41.09,17383800.0,35.250233430002
2013-02-05,41.05,41.48,40.93,41.43,21307300.0,35.541912168532
2013-02-04,41.39,41.66,40.83,40.85,29409700.0,35.044342555746
2013-02-01,42.24,42.75,41.51,41.83,37688000.0,35.885063625626
2013-01-31,43.43,43.64,43.25,43.25,14539400.0,37.103251298311
2013-01-30,43.66,43.77,43.46,43.5,12672600.0,37.317720958995
2013-01-29,43.19,43.74,42.99,43.66,15720300.0,37.454981541832
2013-01-28,43.34,43.5,42.93,42.93,11850000.0,36.828730132635
2013-01-25,43.12,43.46,42.72,43.46,13167300.0,37.283405813285
2013-01-24,42.95,43.21,42.93,43.0,12496300.0,36.888781637627
2013-01-23,43.0,43.08,42.55,42.82,14174300.0,36.734363481935
2013-01-22,42.77,43.22,42.61,43.2,12232600.0,37.060357366174
2013-01-18,42.88,42.98,42.65,42.98,16434100.0,36.871624064772
2013-01-17,42.81,42.85,42.5375,42.75,15510600.0,36.674311976943
2013-01-16,42.89,43.035,42.5,42.54,11909500.0,36.494157461968996
2013-01-15,43.38,43.54,42.81,42.87,11876600.0,36.777257414071
2013-01-14,43.31,43.565,43.05,43.34,11117100.0,37.180460376157
2013-01-11,42.71,43.33,42.71,43.23,12140100.0,37.086093725456
2013-01-10,42.87,43.15,42.75,42.78,12970500.0,36.700048336225
2013-01-09,42.39,42.65,42.2,42.59,10073100.0,36.537051394105
2013-01-08,42.25,42.69,42.18,42.18,14750900.0,36.185321150584
2013-01-07,42.04,42.19,41.85,42.12,11503600.0,36.13384843202
2013-01-04,42.46,42.5,41.82,41.97,15428500.0,36.005166635609
2013-01-03,41.89,42.43,41.11,42.33,23543400.0,36.314002946994
2013-01-02,41.86,41.87,40.94,41.34,15956900.0,35.464703090686
