Date,Open,High,Low,Close,Volume,AdjClose
2013-07-22,85.0,85.79,84.94,85.27,2112600.0,64.60773283493
2013-07-19,83.7,85.649,83.51,85.31,2101100.0,64.638040203447
2013-07-18,82.61,84.04,81.36,83.63,2007500.0,63.365130725755996
2013-07-17,80.45,80.75,79.85,80.41,1274600.0,60.925387560182
2013-07-16,81.11,81.8,80.1,80.17,1159800.0,60.74354334908399
2013-07-15,81.0,81.13,80.64,80.71,895500.0,61.152692824056
2013-07-12,81.21,81.24,80.69,81.0,921200.0,61.3724212458
2013-07-11,80.95,81.39,80.7,81.33,796000.0,61.622457036061
2013-07-10,79.4,79.83,79.27,79.53,917900.0,60.258625452821
2013-07-09,79.15,80.33,79.07,79.53,1262900.0,60.258625452821
2013-07-08,78.55,78.78,78.01,78.44,1414100.0,59.432749660747994
2013-07-05,77.26,78.05,77.06,78.0,922500.0,59.09936860706701
2013-07-03,76.31,76.74,75.96,76.58,1194700.0,58.023457024733
2013-07-02,77.75,78.16,76.5,76.76,1667100.0,58.159840183057
2013-07-01,78.49,78.694,77.74,77.84,1462800.0,58.978139133001
2013-06-28,77.9,78.54,77.61,77.66,2823500.0,58.841755974677
2013-06-27,78.2,78.365,77.74,78.04,1183500.0,59.129675975583
2013-06-26,77.3,78.07,76.72,77.65,1589900.0,58.834179132548
2013-06-25,76.66,77.18,76.4025,76.7,1717600.0,58.114379130282
2013-06-24,76.62,76.8,75.58,75.83,1365000.0,57.45519386505
2013-06-21,77.51,77.812,76.06,77.37,1882300.0,58.622027552933
2013-06-20,78.51,78.64,76.91,77.06,1531500.0,58.387145446930006
2013-06-19,80.68,80.73,79.39,79.39,841200.0,60.152549663013
2013-06-18,79.41,80.75,79.2,80.62,1096300.0,61.084501244894
2013-06-17,79.37,79.58,78.78,79.14,687400.0,59.963128609785
2013-06-14,78.63,79.45,78.3,78.6,789100.0,59.553979134813005
2013-06-13,77.26,78.91,77.09,78.61,904500.0,59.561555976941996
2013-06-12,78.82,78.86,77.16,77.3,853600.0,58.568989658029004
2013-06-11,77.93,78.94,77.66,78.25,1236200.0,59.288789660294
2013-06-10,79.72,79.759,78.47,78.79,1108900.0,59.697939135266
2013-06-07,79.83,79.99,78.94,79.52,1430400.0,60.251048610691
2013-06-06,77.65,79.04,77.0,79.04,1261000.0,59.88736018849399
2013-06-05,79.17,79.65,77.47,77.59,1523100.0,58.788718079773
2013-06-04,78.85,79.78,78.44,79.21,1839400.0,60.016166504689
2013-06-03,78.38,79.1,77.44,79.03,1692600.0,59.879783346365
2013-05-31,78.19,79.91,77.96,78.25,1656300.0,59.288789660294
2013-05-30,78.21,78.925,77.95,78.57,1083400.0,59.531248608426
2013-05-29,78.05,78.76,77.79,77.95,1782300.0,59.061484396421
2013-05-28,80.21,80.45,78.95,79.19,1436400.0,59.73280905941999
2013-05-24,79.51,79.51,78.18,79.19,2184300.0,59.73280905941999
2013-05-23,78.76,80.36,78.5,79.54,3858000.0,59.996813140375004
2013-05-22,77.88,78.34,76.02,76.41,1043500.0,57.63586235926601
2013-05-21,78.0,78.38,77.6,77.87,1165500.0,58.737136525534
2013-05-20,76.92,78.0,76.81,77.82,1077800.0,58.699421656826
2013-05-17,75.93,77.21,75.93,77.21,897200.0,58.239300258591
2013-05-16,75.6,76.18,75.45,75.77,904200.0,57.153112039806004
2013-05-15,75.14,76.21,75.03,76.0,764800.0,57.326600435862
2013-05-14,74.0,75.53,73.94,75.43,1308000.0,56.896650932593005
2013-05-13,73.75,74.41,73.42,73.99,1133600.0,55.810462713808
2013-05-10,73.55,74.1,73.3,74.0,753100.0,55.81800568755
2013-05-09,72.95,73.6212,72.81,73.24,776100.0,55.24473968319101
2013-05-08,72.19,73.01,71.82,73.01,835700.0,55.071251287135
2013-05-07,71.97,72.45,71.67,72.2,1010900.0,54.460270414069
2013-05-06,71.02,72.56,70.8,71.98,1278000.0,54.294324991755
2013-05-03,69.83,71.785,69.83,71.16,1150500.0,53.675801144947
2013-05-02,68.39,69.43,68.12,69.33,1361200.0,52.295436950241005
2013-05-01,68.77,68.94,67.98,68.03,1688300.0,51.314850363838
2013-04-30,69.7,69.72,68.71,68.98,1979800.0,52.031432869286
2013-04-29,69.45,69.91,68.72,69.7,1238400.0,52.574526978678996
2013-04-26,69.98,69.98,68.66,69.1,728000.0,52.121948554184996
2013-04-25,69.95,70.66,69.82,69.94,1189200.0,52.755558348476
2013-04-24,69.35,70.25,68.95,70.07,1334200.0,52.853617007117
2013-04-23,68.47,69.1,68.1087,69.1,1935800.0,52.121948554184996
2013-04-22,68.18,68.31,67.45,68.0,2556400.0,51.292221442613
2013-04-19,68.58,68.97,68.04,68.15,1715900.0,51.405366048737
2013-04-18,70.09,70.29,68.21,68.59,1958600.0,51.737256893366
2013-04-17,71.93,72.81,69.29,69.91,2629400.0,52.732929427251996
2013-04-16,71.18,72.23,70.47,72.22,2590700.0,54.475356361552
2013-04-15,72.92,73.07,70.435,70.47,1444100.0,53.155335956779005
2013-04-12,74.4,74.64,73.05,73.41,1041700.0,55.372970236798
2013-04-11,74.38,74.76,73.9,74.7,1637800.0,56.346013849459
2013-04-10,73.12,74.41,73.05,74.41,1306300.0,56.127267610954
2013-04-09,72.97,73.36,72.33,73.03,1224700.0,55.086337234618995
2013-04-08,72.25,73.1,72.25,72.94,1939200.0,55.018450470944
2013-04-05,70.94,72.01,70.62,71.75,1309300.0,54.120836595699
2013-04-04,71.15,72.11,71.09,71.92,1795000.0,54.249067149305
2013-04-03,71.07,71.77,70.32,70.92,1627900.0,53.494769775149
2013-04-02,72.04,72.32,70.94,71.17,848100.0,53.683344118688005
2013-04-01,72.76,72.97,71.52,71.77,889800.0,54.135922543182
2013-03-28,72.34,72.96,72.12,72.88,1845800.0,54.973192628495
2013-03-27,72.36,72.39,71.64,72.34,1203600.0,54.565872046451
2013-03-26,72.72,72.98,72.415,72.76,1234700.0,54.882676943596
2013-03-25,73.09,73.36,71.64,72.22,1814100.0,54.475356361552
2013-03-22,72.4,72.86,72.0,72.79,1808400.0,54.905305864820996
2013-03-21,73.74,73.86,72.14,72.35,2033700.0,54.573415020192
2013-03-20,73.88,74.01,73.0,73.38,1691500.0,55.350341315573
2013-03-19,73.99,74.3,73.05,73.58,1037500.0,55.501200790404
2013-03-18,73.31,74.45,73.2112,73.89,703100.0,55.735032976393
2013-03-15,74.25,74.57,73.84,74.08,1484800.0,55.878349477482004
2013-03-14,73.9,74.62,73.71,74.52,1112900.0,56.210240322111
2013-03-13,73.29,73.77,72.89,73.7,1362300.0,55.591716475303
2013-03-12,73.76,73.76,72.83,73.21,809500.0,55.222110761967
2013-03-11,73.71,73.99,73.43,73.89,827200.0,55.735032976393
2013-03-08,73.6,73.82,73.15,73.75,864800.0,55.629431344011
2013-03-07,73.39,73.676,72.965,73.1,1084300.0,55.139138050809
2013-03-06,73.69,73.72,73.12,73.28,817100.0,55.274911578158
2013-03-05,72.76,73.8,72.76,73.47,952400.0,55.418228079247
2013-03-04,72.65,72.74,71.57,72.37,1834000.0,54.588500967676
2013-03-01,72.89,73.42,71.93,72.96,1615400.0,55.033536418428
2013-02-28,73.57,73.99,73.17,73.35,1532500.0,55.327712394348005
2013-02-27,72.36,73.85,72.04,73.62,1262200.0,55.531372685371
2013-02-26,71.51,72.6197,71.13,72.25,1556900.0,54.497985282777
2013-02-25,73.43,73.64,71.38,71.4,2220300.0,53.597192137607
2013-02-22,71.93,73.45,71.9,73.12,2995700.0,54.888328979017
2013-02-21,71.85,72.04,71.3,71.62,1876500.0,53.762337547555
2013-02-20,72.97,73.13,72.16,72.22,2125900.0,54.21273412014
2013-02-19,72.8,73.25,72.331,72.86,1302900.0,54.693157130897
2013-02-15,71.91,72.824,71.87,72.56,1861400.0,54.467958844604
2013-02-14,71.48,71.89,71.29,71.86,1264200.0,53.942496176589
2013-02-13,71.46,71.83,71.23,71.61,1140200.0,53.754830938012
2013-02-12,71.16,71.7,71.04,71.46,1351800.0,53.642231794865
2013-02-11,71.1,71.56,71.01,71.06,1300700.0,53.341967413142
2013-02-08,70.9,71.35,70.77,71.13,1110100.0,53.394513679944
2013-02-07,71.54,71.77,70.57,70.9,1558700.0,53.221861660452994
2013-02-06,70.43,71.38,70.43,71.31,1507200.0,53.529632651719
2013-02-05,70.2,70.98,70.01,70.81,1508600.0,53.154302174565004
2013-02-04,69.57,70.27,69.57,69.94,1888700.0,52.501227144317
2013-02-01,69.62,70.53,69.11,70.34,1672500.0,52.80149152604
2013-01-31,69.11,69.405,68.52,69.18,2065000.0,51.930724819043
2013-01-30,69.7,69.72,68.99,69.13,1399400.0,51.893191771327
2013-01-29,67.6,69.71,67.55,69.65,1948300.0,52.283535467567994
2013-01-28,66.98,67.709,66.86,67.54,1952900.0,50.699640853977
2013-01-25,67.28,67.55,66.53,66.78,2183400.0,50.129138528703
2013-01-24,68.2,68.24,65.4,67.06,3160800.0,50.33932359590901
2013-01-23,68.05,68.46,67.74,68.16,1320900.0,51.165050645648
2013-01-22,68.08,68.4,67.66,68.24,1243600.0,51.225103521993
2013-01-18,68.44,68.55,67.12,68.03,2244700.0,51.067464721588
2013-01-17,67.19,68.54,67.19,68.24,1374400.0,51.225103521993
2013-01-16,66.53,66.97,66.23,66.89,988700.0,50.21171123367699
2013-01-15,66.25,66.98,66.24,66.61,1544900.0,50.001526166471
2013-01-14,66.89,67.1175,66.28,66.6,1448500.0,49.99401955692701
2013-01-11,67.27,67.39,66.985,67.07,827500.0,50.346830205452
2013-01-10,67.67,67.77,67.02,67.41,1269200.0,50.602054929917
2013-01-09,66.87,67.36,66.32,67.23,1309700.0,50.466935958142
2013-01-08,67.49,67.77,66.61,66.74,1648400.0,50.099112090530994
2013-01-07,67.0,67.26,66.68,66.86,762000.0,50.189191405048
2013-01-04,67.41,67.7,67.08,67.3,907200.0,50.519482224943
2013-01-03,67.27,67.92,66.92,67.13,1029600.0,50.391869862711
2013-01-02,66.97,67.43,66.78,67.24,1639200.0,50.474442567685
