Date,Open,High,Low,Close,Volume,AdjClose
2013-07-15,60.04,60.34,59.57,59.6,972400.0,54.012941084519994
2013-07-12,59.85,60.42,59.72,59.97,989100.0,54.348256322796004
2013-07-11,60.49,60.6,59.66,59.95,765000.0,54.330131174780995
2013-07-10,59.03,59.65,58.67,59.52,807800.0,53.94044049245999
2013-07-09,59.24,59.52,58.44,59.05,1006200.0,53.514499514109
2013-07-08,58.86,59.63,58.7,58.78,978700.0,53.269810015908
2013-07-05,57.37,58.95,57.33,58.94,1060700.0,53.414811200026996
2013-07-03,56.67,57.39,56.37,56.83,804900.0,51.502608084451
2013-07-02,57.39,57.71,56.84,57.07,1413400.0,51.72010986063
2013-07-01,57.63,57.83,57.0,57.38,892200.0,52.001049654862
2013-06-28,57.25,57.83,56.667,57.23,1412300.0,51.86511104475
2013-06-27,57.16,57.76,56.99,57.42,1252500.0,52.037299950892
2013-06-26,56.85,57.16,56.45,56.86,1506500.0,51.529795806473
2013-06-25,55.515,56.48,55.33,56.37,1936000.0,51.085729680107
2013-06-24,54.37,55.19,53.53,54.85,3188700.0,49.708218430972
2013-06-21,56.23,56.255,52.84,55.15,3838700.0,49.980095651196
2013-06-20,57.86,57.9,55.49,55.67,1820800.0,50.451349499584
2013-06-19,59.46,59.92,58.485,58.49,1085600.0,53.006995369691
2013-06-18,59.19,60.035,59.16,59.61,967900.0,54.022003658527005
2013-06-17,59.1,59.50899999999999,58.76,59.18,988300.0,53.632312976205995
2013-06-14,59.07,59.49,58.61,58.79,1123600.0,53.278872589915
2013-06-13,57.54,59.34,57.1,59.3,1883800.0,53.741063864295995
2013-06-12,58.43,58.69,57.13,57.44,1255500.0,52.055425098907
2013-06-11,57.17,58.19,56.5096,57.93,1483700.0,52.499491225273
2013-06-10,58.4,58.84,57.84,57.95,771600.0,52.517616373288
2013-06-07,58.05,59.02,57.85,58.32,1446400.0,52.852931611563996
2013-06-06,57.01,57.74,56.81,57.63,1333400.0,52.227614005048
2013-06-05,57.73,58.05,56.84,57.11,1120100.0,51.756360156659994
2013-06-04,58.08,58.95,57.29,57.83,1920600.0,52.408865485198
2013-06-03,58.38,58.38,56.82,58.07,2390400.0,52.626367261377
2013-05-31,58.78,59.21,58.1,58.12,1851700.0,52.671680131414
2013-05-30,59.93,60.27,59.11,59.11,1649200.0,53.568874958154
2013-05-29,60.88,61.23,59.74,59.81,1693600.0,54.203255138676994
2013-05-28,60.92,61.555,60.8407,61.43,1729400.0,55.671392127887
2013-05-24,60.4,60.6,59.97,60.48,1183900.0,54.810447597177
2013-05-23,60.33,61.34,59.75,60.89,1318900.0,55.182013131484005
2013-05-22,60.91,62.07,60.36,60.69,1310100.0,54.740051927913
2013-05-21,60.87,61.49,60.39,61.32,1584000.0,55.308287761075
2013-05-20,61.13,61.3,60.38,61.01,1863300.0,55.028679652693995
2013-05-17,61.59,61.96,60.66,60.99,2678900.0,55.010640419895
2013-05-16,62.65,63.1,61.26,61.37,1750500.0,55.353385843072004
2013-05-15,62.94,63.54,62.44,62.59,2373400.0,56.453779043798
2013-05-14,64.06,64.34,63.38,63.83,1411500.0,57.572211477322995
2013-05-13,64.51,65.0,63.75,64.11,1177100.0,57.82476073650601
2013-05-10,63.57,64.7399,63.471000000000004,64.68,1146600.0,58.338878871271
2013-05-09,63.78,64.04,63.21,63.45,1398500.0,57.229466054146
2013-05-08,63.73,64.36,63.342,63.75,1336000.0,57.500054546128
2013-05-07,63.94,64.48,63.8,63.82,2205700.0,57.563191860923006
2013-05-06,62.59,64.0,62.42,63.96,1444900.0,57.689466490515
2013-05-03,62.16,62.85,62.1,62.57,1345800.0,56.435739810999
2013-05-02,60.41,61.75,60.14,61.37,1391900.0,55.353385843072004
2013-05-01,59.83,60.4,59.12,60.13,1810900.0,54.234953409547
2013-04-30,60.58,60.99,59.8,60.08,2065500.0,54.18985532755
2013-04-29,61.45,61.49,60.17,60.48,1742600.0,54.550639983526004
2013-04-26,62.5,62.99,60.765,61.26,1519800.0,55.254170062679
2013-04-25,62.35,63.25,62.27,62.6,2360600.0,56.462798660197
2013-04-24,65.0,65.0,59.98,61.84,4866000.0,55.777307813844004
2013-04-23,63.8,64.88,63.55,64.41,1390800.0,58.095349228486995
2013-04-22,63.55,63.73,62.84,63.6,900400.0,57.36476030013699
2013-04-19,62.99,63.71,62.75,63.33,815700.0,57.121230657353
2013-04-18,63.33,63.6,62.43,62.82,639400.0,56.661230220984
2013-04-17,63.63,63.64,62.0996,63.06,890300.0,56.877701014569
2013-04-16,63.74,64.12,63.43,64.03,899800.0,57.752603805311004
2013-04-15,64.98,64.98,63.01,63.19,1133700.0,56.994956027762
2013-04-12,64.34,65.3,64.11,65.26,847700.0,58.862016622436
2013-04-11,64.1,64.89,64.08,64.53,951100.0,58.20358462528001
2013-04-10,63.33,64.2,63.33,64.03,707100.0,57.752603805311004
2013-04-09,63.81,63.94,63.12,63.2,782600.0,57.003975644160995
2013-04-08,62.18,63.59,61.975,63.53,795300.0,57.301622985341
2013-04-05,61.9,62.15,60.63,62.1,2151900.0,56.011817840228005
2013-04-04,62.85,63.7,62.41,62.79,2121300.0,56.634171371786
2013-04-03,64.7,64.99,62.625,62.87,2011100.0,56.70632830298101
2013-04-02,64.72,64.96,64.23,64.52,961000.0,58.194565008881
2013-04-01,64.5,64.78,64.1,64.27,1367900.0,57.969074598896
2013-03-28,64.01,64.8,63.9,64.48,1260800.0,58.158486543283004
2013-03-27,63.11,64.14,62.84,64.04,787600.0,57.76162342171
2013-03-26,62.89,63.49,62.67,63.44,1235000.0,57.220446437746
2013-03-25,62.82,63.21,62.3,62.48,993300.0,56.354563263405
2013-03-22,62.09,62.525,61.99,62.52,690100.0,56.390641729002
2013-03-21,61.93,62.47,61.68,61.71,930400.0,55.660052800650995
2013-03-20,62.77,63.0,62.13,62.26,959800.0,56.156131702618
2013-03-19,62.79,62.92,62.04,62.4,1366900.0,56.282406332209995
2013-03-18,62.15,62.69,61.63,62.54,1171700.0,56.408680961801004
2013-03-15,62.6,63.23,62.52,62.97,1267800.0,56.796524466975
2013-03-14,62.72,63.18,62.5,62.9,645700.0,56.733387152179006
2013-03-13,62.18,62.97,62.18,62.7,872700.0,56.552994824190996
2013-03-12,62.59,62.79,61.63,62.1,1298900.0,56.011817840228005
2013-03-11,63.25,63.46,62.76,62.93,1349200.0,56.496613186176006
2013-03-08,62.11,63.58,61.9901,63.54,1489400.0,57.044252373266
2013-03-07,61.61,62.12,61.54,61.76,1399600.0,55.446223269955
2013-03-06,61.18,61.6,60.92,61.55,1650100.0,55.25769174653001
2013-03-05,60.77,61.35,60.69,60.95,1262200.0,54.719030251032
2013-03-04,60.42,60.74,60.09,60.48,1123000.0,54.297078746225004
2013-03-01,59.8,61.39,59.49,60.67,1710600.0,54.467654886466
2013-02-28,59.22,60.51,59.18,60.24,1880300.0,54.081614148026
2013-02-27,58.3,59.44,58.26,59.17,1010100.0,53.12100114772
2013-02-26,57.67,58.37,57.35,58.32,1472600.0,52.357897362431004
2013-02-25,58.59,58.89,57.39,57.39,1395200.0,51.522972044409
2013-02-22,57.46,58.39,57.375,58.38,1146500.0,52.411763511981
2013-02-21,57.27,57.37,56.3,57.23,1753900.0,51.37932897894301
2013-02-20,58.57,58.65,57.345,57.39,1322000.0,51.522972044409
2013-02-19,59.4,59.4,58.31,58.87,1723300.0,52.851670399971
2013-02-15,58.94,59.9,58.91,59.41,1471100.0,53.33646574592
2013-02-14,58.97,59.18,58.515,58.83,1300500.0,52.815759633605005
2013-02-13,59.87,59.87,58.885,59.05,973900.0,53.013268848620996
2013-02-12,59.6,59.87,59.5,59.62,1008000.0,53.524997269344
2013-02-11,59.98,60.19,59.5,59.62,1046200.0,53.524997269344
2013-02-08,59.6,60.095,59.3826,59.89,1020500.0,53.767394942318
2013-02-07,59.96,59.97,58.82,59.45,1648900.0,53.372376512285996
2013-02-06,57.04,60.32,57.04,60.01,2959600.0,53.875127241418
2013-02-05,55.77,56.67,55.75,56.2,2510200.0,50.454626745004
2013-02-04,55.99,56.365,55.53,55.57,1847300.0,49.889032174731
2013-02-01,56.1,56.31,55.255,56.19,2876200.0,50.445649053412
2013-01-31,56.05,56.73,55.68,55.79,1424700.0,50.086541389747
2013-01-30,56.3,56.52,55.93,55.98,632100.0,50.257117529988
2013-01-29,56.9,57.095,56.21,56.26,1379300.0,50.508492894554
2013-01-28,57.26,57.346000000000004,56.77,57.1,704800.0,51.262618988251
2013-01-25,56.64,57.13,56.2,57.13,836100.0,51.289552063026
2013-01-24,55.59,56.89,55.59,56.47,938500.0,50.697024417978
2013-01-23,55.98,56.0,55.51,55.56,951500.0,49.880054483139
2013-01-22,56.09,56.17,55.705,56.0,1237200.0,50.275072913170995
2013-01-18,56.48,56.57,55.78,56.1,821400.0,50.364849829088
2013-01-17,56.05,56.63,55.79,56.43,778300.0,50.661113651612
2013-01-16,56.04,56.13,55.45,55.67,729200.0,49.978809090647005
2013-01-15,55.88,56.28,55.72,56.12,963100.0,50.382805212271
2013-01-14,55.96,56.35,55.8,56.0,437900.0,50.275072913170995
2013-01-11,56.37,56.5,55.885,56.02,791300.0,50.293028296355
2013-01-10,56.62,56.77,55.9,56.18,1295800.0,50.436671361821006
2013-01-09,56.21,56.77,56.21,56.41,978000.0,50.643158268428
2013-01-08,55.65,56.395,55.595,56.04,1831100.0,50.310983679538005
2013-01-07,55.83,56.14,55.63,56.0,1298500.0,50.275072913170995
2013-01-04,55.54,56.22,55.31,56.14,1410700.0,50.400760595453995
2013-01-03,55.24,55.67,55.0725,55.41,1194100.0,49.745389109265005
2013-01-02,54.27,55.56,53.94,55.14,1655100.0,49.50299143629001
