Date,Open,High,Low,Close,Volume,AdjClose
2013-08-05,91.42,91.76,91.01,91.59,12625900.0,79.003998753591
2013-08-02,92.46,92.53,91.34,91.95,14408600.0,79.314528719213
2013-08-01,92.69,93.1,91.25,92.73,23117700.0,79.987343644726
2013-07-31,93.93,94.6,93.375,93.75,14400800.0,80.86717854732099
2013-07-30,94.22,94.33,93.4601,93.81,10470700.0,80.918933541592
2013-07-29,94.51,94.52,93.605,94.03,8844700.0,81.108701853916
2013-07-26,94.77,94.8599,93.84,94.79,9721000.0,81.76426511467301
2013-07-25,94.69,95.31,94.42,94.97,10059800.0,81.919530097484
2013-07-24,95.31,95.31,94.42,94.99,8222800.0,81.936781762241
2013-07-23,94.86,95.49,94.84,95.2,7377400.0,82.117924242187
2013-07-22,94.87,95.2,94.78,94.83,9530400.0,81.798768444186
2013-07-19,94.69,95.25,94.41,95.17,14431700.0,82.09204674505101
2013-07-18,93.8,94.84,93.71,94.38,10555400.0,81.410605987159
2013-07-17,93.56,93.74,93.14,93.46,9393300.0,80.617029408348
2013-07-16,93.19,93.47,92.77,93.3,11413500.0,80.479016090294
2013-07-15,93.19,93.5,93.09,93.25,8256200.0,80.435886928402
2013-07-12,93.25,93.45,92.725,93.4,11370300.0,80.56527441407799
2013-07-11,93.8,93.81,93.04,93.27,16184700.0,80.453138593159
2013-07-10,93.28,93.39,92.375,92.82,12430000.0,80.064976136132
2013-07-09,92.64,93.44,92.25,93.34,12940000.0,80.51351941980799
2013-07-08,91.96,92.53,91.9003,92.25,12086700.0,79.573303690564
2013-07-05,91.1,91.61,90.57,91.57,8917900.0,78.986747088834
2013-07-03,90.63,90.87,90.14,90.69,5674000.0,78.227673839537
2013-07-02,90.37,91.1,90.12,90.64,12320700.0,78.184544677645
2013-07-01,90.39,91.13,89.96,90.3,13182200.0,77.89126637678001
2013-06-28,89.85,90.75,89.56,90.35,22984200.0,77.93439553867199
2013-06-27,90.24,90.67,90.03,90.04,12348000.0,77.666994734942
2013-06-26,89.42,89.97,88.73,89.8,14446000.0,77.459974757861
2013-06-25,89.58,89.62,88.48,89.11,15790100.0,76.86479232375301
2013-06-24,88.95,89.4995,88.02,88.48,17653000.0,76.32136488391501
2013-06-21,89.76,90.14,88.85,89.48,25493800.0,77.18394812175299
2013-06-20,90.24,90.52,88.79,89.05,21077700.0,76.813037329482
2013-06-19,91.79,92.27,91.0,91.0,14189500.0,78.495074643267
2013-06-18,91.36,92.06,91.26,91.93,10678200.0,79.29727705445599
2013-06-17,90.97,91.77,90.77,91.51,12026400.0,78.934992094564
2013-06-14,91.16,91.3,90.295,90.58,12158400.0,78.132789683375
2013-06-13,89.63,91.71,89.61,91.33,13501300.0,78.77972711175299
2013-06-12,91.13,91.32,89.59,89.74,10864500.0,77.408219763591
2013-06-11,90.38,91.035,90.23,90.46,10739400.0,78.029279694834
2013-06-10,91.93,91.94,90.87,91.12,10372300.0,78.598584631807
2013-06-07,90.89,91.5,90.49,91.45,12504700.0,78.883237100294
2013-06-06,89.45,90.23,89.0,90.23,15393300.0,77.830885550131
2013-06-05,90.68,91.12,89.61,89.65,12888000.0,77.330587272185
2013-06-04,91.18,91.49,90.2201,90.79,12481300.0,78.313932163321
2013-06-03,90.53,91.51,90.48,91.46,14177500.0,78.891862932672
2013-05-31,91.95,92.37,90.46,90.47,17917400.0,78.037905527212
2013-05-30,91.97,92.68,91.6,92.09,9734700.0,79.43529037251
2013-05-29,91.76,92.415,91.59,92.08,11563200.0,79.426664540132
2013-05-28,92.94,93.18,91.76,92.38,15197800.0,79.685439511483
2013-05-24,91.38,91.77,91.0,91.53,12771900.0,78.95224375932101
2013-05-23,91.7,92.36,91.36,91.79,15357300.0,79.176515401159
2013-05-22,92.83,93.5,91.81,92.19,19253300.0,79.521548696294
2013-05-21,92.67,93.43,92.38,92.8,12519900.0,80.04772447137499
2013-05-20,91.61,92.69,91.46,92.52,12417700.0,79.80620116478
2013-05-17,91.07,91.88,90.53,91.76,12721300.0,79.150637904024
2013-05-16,90.8,91.287,90.5,90.7,10469600.0,78.23629967191499
2013-05-15,90.64,91.32,90.41,91.24,10399400.0,78.70209462034799
2013-05-14,90.15,91.19,90.02,91.11,9890300.0,78.589958799429
2013-05-13,89.8,90.14,89.43,90.1,9810100.0,77.71874972921199
2013-05-10,90.87,90.95,89.79,90.14,10975400.0,77.753253058726
2013-05-09,91.14,91.56,90.69,91.03,13771900.0,78.520952140402
2013-05-08,91.05,91.85,91.03,91.7,13638300.0,78.555218320694
2013-05-07,90.62,91.15,90.145,91.15,11088900.0,78.084058341672
2013-05-06,90.25,90.88,89.93,90.58,10613400.0,77.595765272503
2013-05-03,89.0,90.19,88.92,90.02,13036600.0,77.11603874840701
2013-05-02,87.98,88.84,87.74,88.63,11330100.0,75.92528898324001
2013-05-01,88.52,88.84,87.48,87.51,11616500.0,74.965835935049
2013-04-30,88.26,88.99,87.76,88.99,14572600.0,76.23368460587301
2013-04-29,88.26,88.83,88.01,88.21,11093000.0,75.565494090168
2013-04-26,87.81,88.28,87.6,88.0,10791800.0,75.385596643632
2013-04-25,88.89,88.9,87.65,88.07,16328700.0,75.445562459144
2013-04-24,89.45,89.89,89.35,89.43,13028800.0,76.610612589092
2013-04-23,88.39,89.49,87.94,89.3,15567700.0,76.499247503141
2013-04-22,87.61,88.32,87.285,88.09,11262000.0,75.462695549291
2013-04-19,87.27,87.49,86.43,87.45,18393300.0,74.91443666461
2013-04-18,86.28,87.08,85.78,86.62,14730400.0,74.203413423539
2013-04-17,86.21,86.38,85.02,86.08,17341200.0,73.74081998959001
2013-04-16,87.19,87.23,86.085,86.61,14578800.0,74.194846878466
2013-04-15,88.29,88.67,86.27,86.49,19626200.0,74.092048337588
2013-04-12,88.88,89.19,88.41,88.99,11505100.0,76.23368460587301
2013-04-11,88.95,89.27,88.23,89.22,14979900.0,76.430715142556
2013-04-10,88.45,89.16,88.2,88.68,14823700.0,75.968121708606
2013-04-09,88.69,89.34,88.59,88.77,10753400.0,76.045220614264
2013-04-08,89.11,89.11,88.1501,88.6,11013900.0,75.899589348021
2013-04-05,88.61,89.21,88.4,89.01,12771600.0,76.25081769602
2013-04-04,90.1,90.33,89.225,89.77,11582000.0,76.901875121578
2013-04-03,90.65,90.83,89.86,89.93,12197100.0,77.038939842749
2013-04-02,90.59,90.92,90.28,90.58,9991800.0,77.595765272503
2013-04-01,90.13,90.985,89.98,90.77,9414200.0,77.758529628892
2013-03-28,90.64,90.98,89.99,90.11,17485200.0,77.193137654065
2013-03-27,89.56,90.735,89.47,90.58,12350800.0,77.595765272503
2013-03-26,89.41,90.3,89.36,90.13,12329600.0,77.210270744211
2013-03-25,89.5,89.9,88.66,89.02,12900800.0,76.259384241093
2013-03-22,88.4,89.29,88.32,89.29,10786600.0,76.490680958068
2013-03-21,88.12,88.64,87.9,88.17,13447500.0,75.53122790987601
2013-03-20,88.95,89.21,88.3,88.63,11319000.0,75.92528898324001
2013-03-19,88.89,89.09,88.0201,88.58,11987900.0,75.882456257875
2013-03-18,88.74,89.39,88.55,88.77,11553700.0,76.045220614264
2013-03-15,89.2,89.61,88.79,89.37,29240100.0,76.55921331865301
2013-03-14,89.41,89.91,89.41,89.83,13775500.0,76.95327439201701
2013-03-13,89.02,89.5,88.83,89.26,10539900.0,76.46498132284799
2013-03-12,89.45,89.91,89.01,89.16,11470000.0,76.379315872117
2013-03-11,89.01,89.55,88.542,89.16,12454800.0,76.379315872117
2013-03-08,89.01,89.23,88.35,88.97,11896300.0,76.21655151572699
2013-03-07,89.63,89.76,88.68,88.71,12905300.0,75.99382134382499
2013-03-06,89.6,89.95,89.05,89.56,13234400.0,76.721977675042
2013-03-05,89.48,90.15,89.285,89.61,13072600.0,76.764810400408
2013-03-04,89.13,89.25,88.46,88.95,10994000.0,76.199418425581
2013-03-01,89.07,89.68,88.92,89.43,11301600.0,76.610612589092
2013-02-28,89.67,89.81,89.03,89.55,14552000.0,76.71341112996899
2013-02-27,88.5,89.65,88.31,89.53,11195200.0,76.696278039823
2013-02-26,88.5,88.98,87.76,88.51,15073200.0,75.822490442363
2013-02-25,89.88,90.191,87.7,87.7,15302900.0,75.128600291438
2013-02-22,89.02,89.28,88.405,89.2,10260200.0,76.413582052409
2013-02-21,88.79,89.01799999999999,88.36,88.59,10939800.0,75.891022802948
2013-02-20,89.14,89.82,88.9,88.97,13936400.0,76.21655151572699
2013-02-19,88.54,89.41,88.38,89.32,12158900.0,76.516380593287
2013-02-15,88.57,88.61,87.8,88.36,15696900.0,75.69399226626601
2013-02-14,88.34,88.81,88.06,88.52,13238900.0,75.831056987436
2013-02-13,88.46,88.77,88.24,88.67,8940300.0,75.959555163533
2013-02-12,88.25,88.62,87.92,88.46,9752100.0,75.77965771699701
2013-02-11,88.35,88.51,87.97,88.28,8764700.0,75.62545990568
2013-02-08,88.5,88.8,88.11,88.61,11412300.0,75.90815589309399
2013-02-07,89.21,89.22,87.61,88.25,13463300.0,75.59976027046099
2013-02-06,89.37,89.89,86.5875,89.79,11768700.0,76.425382511649
2013-02-05,89.88,90.19,89.42,89.74,11679700.0,76.382824664165
2013-02-04,89.41,89.62,88.84,89.15,13347300.0,75.880642063855
2013-02-01,90.44,90.5,89.36,90.04,15699200.0,76.638171749069
2013-01-31,90.69,91.21,89.74,89.97,15991500.0,76.578590762591
2013-01-30,91.17,91.72,90.38,90.67,15645400.0,77.174400627367
2013-01-29,91.21,91.93,91.2,91.76,11700600.0,78.102161702516
2013-01-28,91.67,91.67,90.77,91.11,11617500.0,77.548909685225
2013-01-25,91.57,91.8,91.13,91.73,11090600.0,78.076626994026
2013-01-24,90.88,91.72,90.75,91.35,11100000.0,77.75318735314801
2013-01-23,90.5,90.88,90.42,90.7,10906800.0,77.199935335857
2013-01-22,90.27,90.94,90.21,90.92,11897500.0,77.387189864786
2013-01-18,90.09,90.83,89.83,90.8,17196000.0,77.285051030825
2013-01-17,89.76,90.94,89.6,90.2,13400300.0,76.774356861018
2013-01-16,89.16,89.48,89.07,89.47,9645000.0,76.153012287752
2013-01-15,89.16,89.61,89.0,89.53,9195400.0,76.204081704733
2013-01-14,89.46,89.75,89.319,89.58,9606700.0,76.24663955221699
2013-01-11,88.97,89.71,88.865,89.61,11645600.0,76.27217426070699
2013-01-10,88.75,89.48,88.37,89.1,13099600.0,75.838084216371
2013-01-09,88.4,88.54,87.755,88.14,10892200.0,75.02097354467901
2013-01-08,87.82,88.48,87.29,88.48,14226400.0,75.31036690757
2013-01-07,88.31,88.49,87.57,87.93,11799800.0,74.842230585247
2013-01-04,88.5,89.09,88.37,88.96,11427900.0,75.718922243416
2013-01-03,88.46,88.89,88.16,88.55,13268200.0,75.36994789404801
2013-01-02,87.79,88.72,87.24,88.71,16143700.0,75.50613300599599
