Date,Open,High,Low,Close,Volume,AdjClose
2013-08-07,71.7,71.86,70.79,71.68,2536900.0,62.616974739188
2013-08-06,71.87,71.93,70.81,71.79,3265700.0,62.713066636806005
2013-08-05,71.51,72.07,71.28,71.99,3073400.0,62.887779177931
2013-08-02,71.52,71.58,71.35,71.5,5548400.0,62.459733452174994
2013-08-01,71.69,71.92,71.44,71.58,3694800.0,62.529618468625
2013-07-31,71.6,71.9,71.05,71.25,4108200.0,62.241342775769
2013-07-30,71.63,72.05,71.39,71.42,2912900.0,62.389848435725
2013-07-29,71.56,71.66,70.93,71.51,2489100.0,62.468469079231006
2013-07-26,71.57,71.59,70.55,71.46,4071300.0,62.42479094395001
2013-07-25,73.07,73.16,71.18,71.82,5589600.0,62.73927351797499
2013-07-24,73.41,73.5,73.03,73.32,2670000.0,64.049617576412
2013-07-23,73.0,73.36,72.81,73.25,2717600.0,63.988468187018995
2013-07-22,72.64,73.08,72.57,73.03,2298500.0,63.79628439178099
2013-07-19,72.55,72.83,72.38,72.55,4077200.0,63.376974293081
2013-07-18,72.74,73.0,72.2,72.42,2502200.0,63.263411141350005
2013-07-17,72.13,72.65,72.0,72.61,2336600.0,63.429388055419
2013-07-16,72.46,72.6,72.01,72.07,2165100.0,62.957664194380996
2013-07-15,72.48,72.64,72.14,72.35,2145300.0,63.202261751955994
2013-07-12,71.85,72.56,71.7,72.56,2711900.0,63.385709920136996
2013-07-11,72.44,72.94,72.1,72.57,3233300.0,63.394445547194
2013-07-10,71.82,72.23,71.41,72.03,2623400.0,62.922721686155995
2013-07-09,71.22,71.97,71.22,71.77,3923600.0,62.695595382693995
2013-07-08,70.46,71.22,70.35,71.18,3742900.0,62.180193386374995
2013-07-05,69.86,70.46,69.64,70.25,2281700.0,61.36778007014399
2013-07-03,69.18,69.45,68.96,69.38,1590100.0,60.607780516251005
2013-07-02,69.38,70.36,69.29,69.56,3162300.0,60.765021803263
2013-07-01,69.19,70.06,69.11,69.33,2638200.0,60.564102380969
2013-06-28,68.64,69.2,68.53,68.86,7715800.0,60.153527909326
2013-06-27,69.56,69.64,68.57,68.79,4950200.0,60.092378519932005
2013-06-26,69.5,69.52,68.83,69.12,3708300.0,60.380654212788
2013-06-25,68.62,69.35,68.47,69.13,3587500.0,60.389389839844
2013-06-24,68.19,68.74,67.84,68.29,4000100.0,59.655597167119
2013-06-21,69.09,69.28,68.32,68.83,4934300.0,60.127321028157
2013-06-20,68.41,69.09,68.37,68.66,5632600.0,59.978815368201
2013-06-19,70.15,70.33,68.75,68.88,4931700.0,60.170999163438
2013-06-18,69.85,70.22,69.6,70.16,2357200.0,61.289159426638
2013-06-17,69.09,70.0,69.09,69.86,3079700.0,61.02709061495
2013-06-14,69.38,69.63,68.95,69.03,3953500.0,60.302033569281996
2013-06-13,69.43,69.81,69.11,69.59,3183600.0,60.791228684432
2013-06-12,70.35,70.65,69.12,69.43,4104200.0,60.651458651532
2013-06-11,69.56,70.56,69.54,70.0,2887500.0,61.149389393738005
2013-06-10,70.33,70.75,69.71,69.88,4239200.0,61.044561869062996
2013-06-07,70.49,70.88,69.89,70.36,5114900.0,61.463871967763005
2013-06-06,70.26,70.27,69.56,70.26,5559900.0,61.376515697200006
2013-06-05,71.58,71.74,69.85,70.17,5569100.0,61.297895053694
2013-06-04,71.87,72.77,71.37,71.51,8030400.0,62.468469079231006
2013-06-03,69.5,71.13,69.44,71.05,5941100.0,62.066630234644
2013-05-31,69.72,70.58,69.46,69.5,5653600.0,60.712608040926
2013-05-30,69.48,70.55,69.44,69.82,4776900.0,60.992148106725
2013-05-29,69.38,69.89,69.19,69.42,4838900.0,60.642723024476005
2013-05-28,70.3,71.04,69.23,69.51,6160200.0,60.721343667982
2013-05-24,68.47,69.73,68.27,69.72,5412500.0,60.904791836163
2013-05-23,67.75,69.27,67.63,68.67,8516700.0,59.987550995256996
2013-05-22,69.51,69.7,67.58,68.4,16202100.0,59.751689064737995
2013-05-21,70.68,71.91,70.44,71.26,5386100.0,62.250078402825004
2013-05-20,70.91,71.1,70.32,70.65,2445000.0,61.717205152394
2013-05-17,70.02,71.24,70.02,71.06,4405700.0,62.0753658617
2013-05-16,69.83,70.35,69.66,70.0,4066800.0,61.149389393738005
2013-05-15,69.57,70.47,69.51,70.39,5177000.0,61.490078848932
2013-05-14,69.47,69.8,69.14,69.44,3773500.0,60.660194278588
2013-05-13,69.47,69.7,69.05,69.44,2877100.0,60.660194278588
2013-05-10,68.93,69.74,68.9,69.74,3995100.0,60.608050845110995
2013-05-09,69.9,70.08,69.37,69.48,3659000.0,60.382095966709
2013-05-08,70.45,70.45,69.57,69.8,3741000.0,60.660194278588
2013-05-07,70.24,70.75,70.05,70.55,3027900.0,61.311987197054
2013-05-06,70.36,70.36,69.74,70.03,3068500.0,60.860077440251
2013-05-03,69.66,70.72,69.43,70.5,4902300.0,61.268534335823
2013-05-02,69.54,69.75,68.75,69.19,9431500.0,60.13006937156901
2013-05-01,70.45,70.83,70.33,70.54,2400800.0,61.303296624808
2013-04-30,70.54,70.64,70.13,70.56,2877600.0,61.320677769300005
2013-04-29,70.6,70.75,70.38,70.64,2295100.0,61.39020234726999
2013-04-26,70.54,70.98,70.46,70.52,2514100.0,61.285915480316
2013-04-25,69.95,70.99,69.85,70.67,3316500.0,61.416274064009
2013-04-24,69.9,70.5,69.32,69.71,3834100.0,60.581979128372005
2013-04-23,69.21,69.92,69.09,69.69,3289700.0,60.564597983880006
2013-04-22,68.93,69.19,68.36,69.1,2793400.0,60.051854221353
2013-04-19,68.81,69.22,68.12,69.04,4073600.0,59.999710787876
2013-04-18,68.73,68.85,67.81,68.29,3982200.0,59.347917869408995
2013-04-17,68.38,68.93,68.12,68.76,4696400.0,59.756374764982006
2013-04-16,67.65,68.68,67.4,68.38,7288400.0,59.426133019625
2013-04-15,69.19,69.66,68.46,68.48,3046400.0,59.513038742088
2013-04-12,69.04,69.71,69.04,69.49,2286200.0,60.390786538955005
2013-04-11,69.08,69.91,68.98,69.12,3962900.0,60.069235365845
2013-04-10,69.01,69.24,68.68,68.86,3128100.0,59.843280487444
2013-04-09,69.38,69.46,68.78,68.92,2918700.0,59.895423920921004
2013-04-08,68.9,69.49,68.8,69.26,2874200.0,60.190903377292
2013-04-05,68.27,68.89,67.86,68.85,3800300.0,59.834589915198
2013-04-04,68.19,68.83,68.19,68.79,3540300.0,59.78244648172
2013-04-03,68.0,68.56,67.55,67.98,6136300.0,59.078510129777
2013-04-02,68.96,69.11,68.31,68.83,2884500.0,59.817208770705
2013-04-01,68.3,68.83,68.25,68.66,2734100.0,59.669469042519
2013-03-28,69.19,69.43,68.31,68.45,3982000.0,59.486967025348996
2013-03-27,68.49,69.84,68.49,69.05,4590800.0,60.008401360122
2013-03-26,68.42,68.77,67.95,68.61,3327400.0,59.626016181288
2013-03-25,68.73,68.89,68.17,68.41,4260200.0,59.452204736364
2013-03-22,68.24,68.75,68.04,68.42,3167100.0,59.46089530861
2013-03-21,68.12,68.27,67.42,68.05,4789600.0,59.139344135500004
2013-03-20,66.97,68.87,66.9,68.52,7924900.0,59.547801031072
2013-03-19,67.01,67.19,65.96,66.46,4063000.0,57.757543148352006
2013-03-18,66.52,67.06,66.3,66.76,3573400.0,58.018260315738004
2013-03-15,67.05,67.29,66.52,66.8,5945700.0,58.053022604723
2013-03-14,67.5,67.5,66.87,67.34,3294000.0,58.522313506019
2013-03-13,66.79,67.48,66.6,67.43,3636200.0,58.600528656235
2013-03-12,67.18,67.56,66.97,67.11,4140300.0,58.322430344356
2013-03-11,66.35,67.37,65.89,67.34,4984400.0,58.522313506019
2013-03-08,66.11,66.47,65.71,66.35,3827600.0,57.661946853642995
2013-03-07,66.22,66.25,65.67,65.85,4017900.0,57.227418241333
2013-03-06,66.72,66.9,66.04,66.12,4301900.0,57.462063691981
2013-03-05,66.5,66.84,65.83,66.68,5927600.0,57.948735737769006
2013-03-04,64.88,66.92,64.65,66.44,12363500.0,57.740162003859
2013-03-01,63.22,64.39,63.22,64.13,6536100.0,55.732639814984
2013-02-28,63.23,64.09,62.46,62.96,8465700.0,54.715842862176
2013-02-27,62.31,63.75,61.68,63.12,13623700.0,54.854892018116
2013-02-26,63.1,64.3,63.05,64.05,8096600.0,55.663115237014
2013-02-25,63.63,63.8,62.89,62.89,6177100.0,54.655008856453
2013-02-22,63.48,63.89,62.98,63.6,5342900.0,55.272039485934
2013-02-21,62.68,63.88,62.52,63.4,7221800.0,55.098228041009996
2013-02-20,61.98,63.21,61.62,62.65,6561200.0,54.446435122544
2013-02-19,61.79,62.06,61.44,61.87,6881500.0,53.768570487339
2013-02-15,62.45,62.6,60.74,61.71,14611300.0,53.629521331399005
2013-02-14,62.69,63.33,62.58,63.09,5352200.0,54.51081844366
2013-02-13,63.0,63.28,62.43,62.69,4807100.0,54.16521173297
2013-02-12,62.58,62.84,62.34,62.73,3379400.0,54.199772404039
2013-02-11,62.48,62.67,61.85,62.67,3516900.0,54.147931397434995
2013-02-08,62.18,63.01,62.18,62.49,4136600.0,53.992408377623995
2013-02-07,62.6,62.87,61.99,62.3,6032900.0,53.828245190046
2013-02-06,62.14,62.85,61.9,62.69,6060000.0,54.16521173297
2013-02-05,61.44,62.66,61.34,62.4,6969600.0,53.914646867719
2013-02-04,61.0,61.1,60.33,60.85,4085200.0,52.575420863793
2013-02-01,60.94,61.56,60.82,61.15,4707900.0,52.834625896811
2013-01-31,60.83,61.18,60.41,60.41,5309700.0,52.195253482034
2013-01-30,61.42,61.52,60.87,60.98,3644800.0,52.687743044768
2013-01-29,61.18,61.72,60.96,61.34,3695400.0,52.998789084389
2013-01-28,61.58,61.65,60.76,61.13,3887000.0,52.817345561277
2013-01-25,62.0,62.12,61.35,61.54,4552100.0,53.171592439734
2013-01-24,61.3,62.13,61.23,61.86,4844000.0,53.448077808287
2013-01-23,61.3,61.58,60.79,61.04,3596600.0,52.739584051371004
2013-01-22,61.53,61.68,61.29,61.49,2473200.0,53.128391600898
2013-01-18,61.49,61.69,61.3,61.53,3675300.0,53.162952271967
2013-01-17,61.5,61.79,61.24,61.46,3597900.0,53.102471097595995
2013-01-16,60.97,61.54,60.88,61.32,4192500.0,52.981508748855
2013-01-15,60.41,61.5,60.16,61.09,4692200.0,52.782784890208
2013-01-14,59.99,60.5,59.72,60.39,4444800.0,52.177973146499006
2013-01-11,60.17,60.53,59.99,60.07,4481800.0,51.901487777947
2013-01-10,60.38,60.47,59.89,60.31,4747500.0,52.108851804361
2013-01-09,60.73,60.77,60.14,60.18,4431400.0,51.996529623387005
2013-01-08,61.1,61.12,60.29,60.64,4928700.0,52.393977340681
2013-01-07,60.52,61.44,60.37,61.3,4896500.0,52.96422841332
2013-01-04,60.72,60.79,59.9,60.58,5249300.0,52.342136334077
2013-01-03,60.55,60.78,59.46,60.16,10665800.0,51.979249287852
2013-01-02,58.57,59.19,58.01,58.82,9523000.0,50.821466807039
