Date,Open,High,Low,Close,Volume,AdjClose
2013-08-19,95.07,96.2,94.92,95.28,2387000.0,87.948659849139
2013-08-16,97.55,97.56,94.9,94.99,3248400.0,87.68097396168899
2013-08-15,96.15,98.17,95.99,98.05,3599900.0,90.50552160168002
2013-08-14,97.21,97.8599,96.89,97.02,2195500.0,89.55477517384001
2013-08-13,96.3,97.67,96.03,97.1,2568200.0,89.62861955658501
2013-08-12,95.61,96.07,94.56,95.68,2955100.0,88.31788176286301
2013-08-09,97.12,97.88,95.74,96.25,2682600.0,88.844022989921
2013-08-08,95.51,97.815,95.25,97.34,3654300.0,89.850152704819
2013-08-07,95.08,95.52,94.87,95.0,4198000.0,87.690204509532
2013-08-06,96.62,96.79,94.71,95.02,5935100.0,87.70866560521799
2013-08-05,97.68,97.72,96.9,97.25,2549100.0,89.767077774231
2013-08-02,97.5,98.1,97.19,97.46,3381200.0,89.960919278937
2013-08-01,99.53,100.19,97.32,97.37,4249000.0,89.877844348349
2013-07-31,100.94,100.98,98.75,98.78,3420400.0,91.17935159422701
2013-07-30,100.25,100.85,99.76,100.43,4206100.0,92.70239198834
2013-07-29,100.28,101.87,100.06,101.56,3589600.0,93.745443894611
2013-07-26,100.6,100.86,99.96,100.51,3669000.0,92.77623637108499
2013-07-25,100.39,101.92,100.0,100.71,3288300.0,92.96084732794701
2013-07-24,102.64,102.85,101.581,101.74,3156500.0,93.911593755787
2013-07-23,104.14,104.8,103.50399999999999,103.9,1703300.0,95.90539208989901
2013-07-22,104.0,104.47,103.8,103.93,1490500.0,95.933083733428
2013-07-19,103.0,104.18,102.64,104.16,2145900.0,96.14538633382
2013-07-18,103.03,103.305,102.31,103.03,1751300.0,95.102334427548
2013-07-17,102.0,103.44,101.76,102.94,2393800.0,95.01925949695999
2013-07-16,103.37,103.5,101.4,101.58,2732300.0,93.763904990298
2013-07-15,103.21,103.71,102.36,103.27,2401800.0,95.323867575783
2013-07-12,103.17,103.44,102.19,102.95,2336800.0,95.02849004480301
2013-07-11,102.59,103.54,102.28,103.34,2058100.0,95.388481410685
2013-07-10,101.26,102.09100000000001,100.9,101.49,2428000.0,93.68083005971
2013-07-09,99.87,101.69,99.62,101.4,4047100.0,93.597755129122
2013-07-08,98.88,99.3653,98.68,99.19,2846400.0,91.557804055795
2013-07-05,98.5,99.04,98.23,98.71,1841700.0,91.11473775932501
2013-07-03,97.51,98.38,97.25,97.89,1357000.0,90.35783283619
2013-07-02,96.53,98.49,96.5,98.42,4620600.0,90.847051871875
2013-07-01,99.2,99.61,96.75,96.97,4309700.0,89.168871096875
2013-06-28,98.54,99.41,97.89,98.8,3947000.0,90.851649627423
2013-06-27,101.17,101.17,98.59,98.75,3252600.0,90.805672071944
2013-06-26,101.65,102.27,99.23,100.84,4091200.0,92.72753389098499
2013-06-25,102.72,103.0,101.24,101.4,2701100.0,93.242482512355
2013-06-24,101.57,102.6,100.49,101.7,2250500.0,93.51834784523199
2013-06-21,104.4,104.5,102.32,103.19,3985900.0,94.88847899851999
2013-06-20,104.85,105.41,103.2,103.45,3054400.0,95.12756228701299
2013-06-19,105.62,106.33,105.13,105.89,3002500.0,97.37126699441099
2013-06-18,105.0,105.81,104.15,105.63,1574600.0,97.13218370591801
2013-06-17,106.68,106.8,104.13,104.82,2592100.0,96.38734730715099
2013-06-14,105.89,106.47,105.13,105.63,2259900.0,97.13218370591801
2013-06-13,103.39,105.45,102.59,105.44,2802600.0,96.957468995096
2013-06-12,105.12,105.76,103.42,103.46,2244900.0,95.136757798109
2013-06-11,104.91,105.20100000000001,103.56,104.51,3405700.0,96.102286463178
2013-06-10,105.0,106.77,104.61,106.25,5636600.0,97.70230539386299
2013-06-07,99.82,101.95,99.53,101.65,4094900.0,93.472370289753
2013-06-06,99.13,99.94,97.05,98.72,3468000.0,90.778085538656
2013-06-05,101.65,101.75,98.43,98.91,4176700.0,90.952800249478
2013-06-04,102.32,102.63,101.07,102.11,3296000.0,93.89536380016399
2013-06-03,100.42,102.17,100.06,102.08,4084700.0,93.86777726687599
2013-05-31,104.51,104.53,100.64,100.64,5337100.0,92.543623669067
2013-05-30,104.68,105.52,104.64,104.97,1838300.0,96.525279973589
2013-05-29,105.57,105.86,103.34,105.42,3026300.0,96.939077972904
2013-05-28,105.36,105.81,104.61,105.55,3362800.0,97.058619617151
2013-05-24,104.5,105.04,103.84,104.83,1815300.0,96.396542818247
2013-05-23,103.38,105.87,103.31,104.99,2808300.0,96.543670995781
2013-05-22,106.47,106.53,103.5,104.04,3522400.0,95.670097441671
2013-05-21,108.41,108.41,106.53,106.59,2568100.0,98.014952771124
2013-05-20,108.43,108.78,108.04,108.31,2088900.0,99.596580679617
2013-05-17,108.04,109.1167,107.85,108.38,3008400.0,99.660949257289
2013-05-16,108.76,109.0,107.561,107.67,1578800.0,99.00806796948
2013-05-15,107.6,109.33,107.46,109.22,1852000.0,100.43337218934
2013-05-14,107.06,107.97,106.41,107.65,2712600.0,98.989676947288
2013-05-13,107.77,108.01,106.68,106.83,1980500.0,98.235645037425
2013-05-10,107.6,108.34,107.42,108.12,1506200.0,99.42186596879499
2013-05-09,108.35,108.63,107.12,107.46,1570400.0,98.814962236466
2013-05-08,107.69,108.32,106.82,108.29,2552200.0,99.578189657426
2013-05-07,107.17,108.06,106.61,107.86,1554500.0,99.182782680302
2013-05-06,107.17,107.7,106.62,107.19,1261700.0,98.566683436877
2013-05-03,106.84,107.73,106.28,107.28,1751900.0,98.64944303674
2013-05-02,104.88,106.21,104.18,106.11,1873100.0,97.573568238521
2013-05-01,106.54,106.67,104.63,104.7,1874800.0,96.27700117399999
2013-04-30,106.5,106.99,105.61,106.82,2088700.0,98.226449526329
2013-04-29,105.07,106.68,104.78,106.5,1741100.0,97.932193171261
2013-04-26,105.75,106.29,104.57,104.68,1409000.0,96.258610151808
2013-04-25,104.73,106.47,104.5,105.93,2671800.0,97.408049038795
2013-04-24,104.16,104.9199,103.51,104.17,1680300.0,95.78963908591801
2013-04-23,103.62,104.0,102.07,103.75,2169100.0,95.40342761989001
2013-04-22,103.37,103.83,102.48,103.45,1740100.0,95.12756228701299
2013-04-19,102.57,103.72,102.415,103.22,2144400.0,94.916065531808
2013-04-18,104.03,104.09,101.53,102.12,2710100.0,93.90455931125999
2013-04-17,104.48,104.69,103.65,103.79,2948000.0,95.44020966427401
2013-04-16,104.21,105.49,103.81,105.36,2405000.0,96.88390490632901
2013-04-15,104.79,104.79,102.75,103.1,4143600.0,94.805719398657
2013-04-12,106.99,107.25,104.7,105.45,2347500.0,96.966664506192
2013-04-11,105.67,107.18,105.32,107.1,2834900.0,98.483923837014
2013-04-10,105.05,105.88,105.0,105.65,1708100.0,97.15057472810999
2013-04-09,105.35,106.3,104.98,105.26,2198200.0,96.79194979536999
2013-04-08,104.98,105.58,104.76,105.2,2758500.0,96.736776728795
2013-04-05,104.6,105.25,104.37,105.1,4174900.0,96.644821617836
2013-04-04,104.86,107.24,104.37,105.74,3273200.0,97.233334327973
2013-04-03,105.63,106.44,103.54,104.51,5296600.0,96.102286463178
2013-04-02,106.0,106.27,103.22,104.0,3457800.0,95.291393356252
2013-04-01,105.5,106.61,105.31,105.79,2584500.0,96.93150483805701
2013-03-28,105.3,105.82,104.51,105.63,2774400.0,96.78490269443199
2013-03-27,103.07,105.79,102.9,105.12,4315600.0,96.31760836162701
2013-03-26,100.51,103.96,100.24,103.79,3816000.0,95.09897804274401
2013-03-25,101.28,101.47,98.92,99.4,2892700.0,91.076581727033
2013-03-22,101.42,101.67,100.94,101.32,1699800.0,92.83580745053301
2013-03-21,102.92,102.92,100.99,101.05,1967700.0,92.58841633316601
2013-03-20,102.95,103.61,102.69,103.12,1805000.0,94.485081566315
2013-03-19,102.66,103.0,101.08,102.3,1998600.0,93.73374558023701
2013-03-18,103.41,103.54,102.415,102.64,1565600.0,94.04527513544001
2013-03-15,103.64,104.96,103.48,104.24,3365900.0,95.51129657169001
2013-03-14,103.7,104.29,103.7,104.1,1601300.0,95.38301969601801
2013-03-13,103.59,104.585,103.3,103.64,1774300.0,94.961538533096
2013-03-12,103.79,103.92,103.0799,103.38,1859100.0,94.723310049705
2013-03-11,103.13,104.3,102.73,104.22,1592100.0,95.492971303737
2013-03-08,103.0,103.49,102.3901,103.35,1648200.0,94.695822147776
2013-03-07,102.35,103.38,102.35,102.91,1456200.0,94.29266625280701
2013-03-06,103.19,103.4,101.58,102.29,1888500.0,93.72458294626
2013-03-05,102.0,103.49,101.99,102.77,2076200.0,94.164389377135
2013-03-04,101.41,101.66,100.425,101.62,1839300.0,93.11068646983
2013-03-01,100.5,102.0,99.99,101.66,1933500.0,93.147337005737
2013-02-28,100.61,101.59,100.18,101.03,2167500.0,92.57009106521299
2013-02-27,99.2,100.72,99.04,100.4,2549500.0,91.99284512468999
2013-02-26,98.6,99.48,98.08,99.2,2190500.0,90.89332904750201
2013-02-25,100.19,100.53,98.01,98.09,2560900.0,89.876276676104
2013-02-22,98.95,99.99,98.23,99.98,2620600.0,91.608014497674
2013-02-21,98.5,99.72,97.9,98.71,3414300.0,90.44435998265101
2013-02-20,102.07,102.21,98.155,98.66,6323600.0,90.398546812768
2013-02-19,102.45,103.22,101.81,101.89,2854100.0,93.358077587197
2013-02-15,101.51,103.52,101.5,103.51,3076200.0,94.842424291401
2013-02-14,102.21,102.29,101.45,102.0,1994700.0,93.45886656094
2013-02-13,102.0,102.86,101.89,102.81,1764600.0,94.201039913041
2013-02-12,101.82,102.02,101.0,101.77,1533100.0,93.24812597947901
2013-02-11,101.81,102.26,100.89,102.12,2161600.0,93.56881816865801
2013-02-08,100.8,101.57,100.1,101.15,3069600.0,92.68004267293199
2013-02-07,101.3,101.5,99.52,100.57,2818400.0,92.148609902291
2013-02-06,101.4,102.04,101.23,101.71,2078900.0,93.193150175619
2013-02-05,101.96,102.49,101.77,102.02,1674800.0,93.477191828893
2013-02-04,101.54,101.85,100.83,101.34,2352100.0,92.854132718487
2013-02-01,102.32,103.24,101.9093,102.27,2000600.0,93.706257678307
2013-01-31,101.49,102.98,101.0,101.35,2593100.0,92.863295352463
2013-01-30,102.7,103.61,102.45,102.73,1716800.0,94.127738841229
2013-01-29,102.74,103.34,102.14,102.9,2059900.0,94.28350361883001
2013-01-28,103.7,103.7,102.56,102.85,2228600.0,94.237690448948
2013-01-25,103.96,104.089,103.0,103.45,2203400.0,94.78744848754101
2013-01-24,102.99,104.1897,102.72,103.62,2818400.0,94.943213265143
2013-01-23,102.03,103.5,101.99,103.08,2388600.0,94.448431030408
2013-01-22,102.05,102.84,101.87,102.41,2501100.0,93.834534553979
2013-01-18,101.57,102.47,101.07,102.47,2765300.0,93.889510357838
2013-01-17,102.29,102.29,101.28,101.32,2715600.0,92.83580745053301
2013-01-16,101.39,102.29,101.39,101.9,3188500.0,93.36724022117399
2013-01-15,100.13,101.68,99.98,101.44,2812400.0,92.945759058252
2013-01-14,100.37,100.99,99.985,100.59,2867300.0,92.166935170244
2013-01-11,99.53,100.62,99.005,100.08,3067500.0,91.69964083744
2013-01-10,100.05,100.06,98.57,99.47,3632200.0,91.14072016486901
2013-01-09,97.97,99.88,97.74,99.58,4865000.0,91.241509138612
2013-01-08,99.34,99.99,98.04,98.5,7415400.0,90.25194466914301
2013-01-07,95.65,96.11,95.0,95.94,2307000.0,87.906310371143
2013-01-04,95.56,96.69,95.18,96.11,2164300.0,88.06207514874399
2013-01-03,96.07,96.71,95.04,95.34,2262400.0,87.356552332549
2013-01-02,95.55,96.38,95.23,96.15,3168900.0,88.09872568465099
