Date,Open,High,Low,Close,Volume,AdjClose
2013-07-12,48.06,48.46,47.89,48.02,487800.0,23.924948650896003
2013-07-11,48.14,48.5,47.85,48.08,642700.0,23.954842380989
2013-07-10,47.73,47.97,47.54,47.74,736000.0,23.785444577129997
2013-07-09,47.75,47.98,47.59,47.73,722800.0,23.780462288781
2013-07-08,47.24,47.83,47.22,47.54,715600.0,23.685798810154
2013-07-05,46.77,47.03,46.62,47.01,456100.0,23.421737527668
2013-07-03,46.59,46.75,46.19,46.46,413100.0,23.147711668484998
2013-07-02,46.78,47.11,46.36,46.59,599100.0,23.212481417019
2013-07-01,46.5,47.11,46.425,46.73,693200.0,23.282233453902002
2013-06-28,46.87,46.89,46.1,46.32,1178200.0,23.077959631602003
2013-06-27,46.57,47.11,46.4,46.94,411500.0,23.386861509227
2013-06-26,46.45,46.62,46.0,46.32,380700.0,23.077959631602003
2013-06-25,46.11,46.27,45.91,46.01,437300.0,22.923508692789003
2013-06-24,45.65,46.06,44.84,45.81,999800.0,22.823862925812996
2013-06-21,47.0,47.1,45.78,45.87,1499100.0,22.853756655906
2013-06-20,47.56,47.8,46.72,46.72,452200.0,23.277251165553004
2013-06-19,48.68,48.75,47.93,47.97,617100.0,23.900037209152003
2013-06-18,48.51,48.94,48.35,48.9,442700.0,24.36339002559
2013-06-17,48.47,48.6,48.25,48.38,533100.0,24.104311031452998
2013-06-14,48.51,48.76,48.15,48.16,627800.0,23.994700687779
2013-06-13,47.62,48.52,47.145,48.43,922100.0,24.129222473196997
2013-06-12,47.93,48.0,47.61,47.7,610100.0,23.765515423735
2013-06-11,47.31,48.0,47.02,47.79,955100.0,23.810356018874
2013-06-10,47.32,48.0,47.128,47.68,692100.0,23.755550847037
2013-06-07,47.48,47.78,47.11,47.25,755000.0,23.541312448038997
2013-06-06,46.95,47.15,46.75,47.14,635200.0,23.486507276203
2013-06-05,47.46,47.78,47.11,47.13,759500.0,23.481524987853998
2013-06-04,48.09,48.33,47.39,47.62,858700.0,23.725657116945
2013-06-03,47.91,48.18,47.35,48.14,826300.0,23.984736111082
2013-05-31,48.45,48.72,47.87,47.96,668400.0,23.895054920803
2013-05-30,48.06,48.91,48.0,48.7,927900.0,24.263744258614
2013-05-29,46.85,48.13,46.775,48.0,1258400.0,23.914984074198998
2013-05-28,47.51,47.96,46.86,46.88,532900.0,23.356967779134003
2013-05-24,46.82,47.11,46.478,47.1,509100.0,23.466578122807004
2013-05-23,46.59,47.24,46.48,46.97,1145000.0,23.401808374273
2013-05-22,47.37,47.76,46.78,46.98,755300.0,23.406790662621997
2013-05-21,47.25,47.73,47.16,47.4,839300.0,23.616046773270998
2013-05-20,47.22,47.5,47.135,47.28,670100.0,23.556259313086
2013-05-17,46.78,47.685,46.69,47.38,767400.0,23.606082196574
2013-05-16,46.52,47.66,46.45,46.76,1038300.0,23.297180318948
2013-05-15,47.09,47.35,46.51,46.63,963200.0,23.232410570414
2013-05-14,46.48,47.38,46.48,47.27,450400.0,23.541180014222004
2013-05-13,46.8,46.8,46.25,46.56,542000.0,23.187589199538998
2013-05-10,46.96,47.21,46.67,46.78,493100.0,23.297152550568
2013-05-09,47.2,47.31,46.88,46.95,356900.0,23.381815139999
2013-05-08,47.2,47.36,47.04,47.18,469400.0,23.496358643347
2013-05-07,47.26,47.4399,47.03,47.15,836300.0,23.481418186388996
2013-05-06,46.9,47.38,46.77,47.08,982500.0,23.446557120152
2013-05-03,47.17,47.52,46.86,46.9,797600.0,23.356914378400997
2013-05-02,46.81,47.16,46.78,46.89,667600.0,23.351934226082
2013-05-01,46.07,46.815,45.88,46.74,979000.0,23.277231941289998
2013-04-30,45.27,46.97,45.27,46.4,938900.0,23.107906762427
2013-04-29,45.99,46.22,45.77,46.11,600500.0,22.963482345162
2013-04-26,45.64,45.92,45.5,45.92,540700.0,22.868859451090998
2013-04-25,45.86,46.14,45.6298,45.74,418200.0,22.779216709341
2013-04-24,46.0,46.07,45.65,45.82,805900.0,22.819057927897
2013-04-23,45.51,45.97,45.28,45.93,830300.0,22.873839603411003
2013-04-22,44.83,45.31,44.37,45.27,695100.0,22.545149550324997
2013-04-19,44.8,45.03,44.3,44.76,959700.0,22.291161782031
2013-04-18,45.15,45.19,44.42,44.64,934900.0,22.231399954197002
2013-04-17,44.94,45.04,44.29,45.0,876300.0,22.410685437698998
2013-04-16,44.83,45.26,44.5,45.22,724300.0,22.520248788727002
2013-04-15,45.24,45.345,44.53,44.54,838300.0,22.181598431002
2013-04-12,46.3,46.31,45.37,45.54,573600.0,22.679613662951002
2013-04-11,46.1,46.39,46.06,46.35,624300.0,23.083006000829997
2013-04-10,45.57,46.31,45.56,46.09,803700.0,22.953522040523
2013-04-09,46.1,46.41,45.53,45.55,1396300.0,22.68459381527
2013-04-08,44.4,45.23,44.31,45.2,1056500.0,22.510288484088
2013-04-05,44.1,44.5,44.03,44.44,1223200.0,22.131796907807
2013-04-04,44.47,44.85,43.7322,44.69,1579200.0,22.256300715794
2013-04-03,45.8,46.77,44.15,44.52,5414500.0,22.171638126363
2013-04-02,49.2,49.29,48.71,49.01,809400.0,24.407726517813
2013-04-01,49.76,49.9,48.83,49.14,870400.0,24.472468497967
2013-03-28,49.41,49.77,49.12,49.66,697800.0,24.73143641858
2013-03-27,49.08,49.47,48.65,49.43,642500.0,24.616892915232
2013-03-26,49.1,49.48,48.95,49.4,573500.0,24.601952458274003
2013-03-25,48.62,48.95,48.34,48.9,472100.0,24.352944842299
2013-03-22,48.35,48.57,47.88,48.45,592000.0,24.128837987922
2013-03-21,47.51,48.38,47.51,48.28,744700.0,24.044175398491
2013-03-20,47.54,47.8599,47.35,47.77,376200.0,23.790187630197
2013-03-19,47.26,47.55,46.87,47.39,512000.0,23.600941842056
2013-03-18,47.4,47.66,46.97,47.26,634200.0,23.536199861903
2013-03-15,48.53,48.6,47.37,47.93,1263200.0,23.869870067308998
2013-03-14,48.79,49.1,48.49,48.67,376700.0,24.238401338951
2013-03-13,48.14,48.82,48.14,48.65,809800.0,24.228441034312
2013-03-12,47.68,48.16,47.386,48.11,732400.0,23.959512809059
2013-03-11,47.35,47.89,47.23,47.64,391300.0,23.725445650043998
2013-03-08,47.63,47.69,47.25,47.36,566900.0,23.586001385098
2013-03-07,47.4,47.5399,46.99,47.29,1108000.0,23.551140318861
2013-03-06,48.53,48.645,47.49,47.5,785500.0,23.655723517571
2013-03-05,48.4,48.85,48.2986,48.37,533000.0,24.088996769366002
2013-03-04,47.92,48.24,47.74,48.22,697700.0,24.014294484574
2013-03-01,48.0,48.3,47.4801,48.03,1169000.0,23.919671590504
2013-02-28,49.18,49.27,47.98,48.21,1288000.0,24.009314332254
2013-02-27,49.03,49.33,48.58,49.2,950000.0,24.502349411883998
2013-02-26,49.07,49.2,48.57,49.08,562800.0,24.442587584050003
2013-02-25,49.91,49.91,48.87,48.88,457100.0,24.34298453766
2013-02-22,49.71,50.2,49.23,49.68,559200.0,24.741396723218998
2013-02-21,50.0,50.085,48.49,49.31,660600.0,24.557131087397998
2013-02-20,51.11,51.11,50.29,50.3,638400.0,25.050166167027
2013-02-19,50.2,51.24,50.12,51.0,1356700.0,25.398776829392
2013-02-15,49.81,50.435,49.67,50.13,486100.0,24.965503577596003
2013-02-14,49.64,50.21,49.631,49.92,456200.0,24.860920378887
2013-02-13,49.5,49.8,48.992,49.8,563200.0,24.801158551053
2013-02-12,49.81,49.94,49.495,49.57,588700.0,24.676704724522
2013-02-11,49.82,50.1,49.7,49.93,459000.0,24.855918234727
2013-02-08,49.54,50.1,49.49,49.94,434100.0,24.860896387788
2013-02-07,49.74,50.03,49.19,49.56,492900.0,24.671726571461
2013-02-06,49.52,49.89,49.21,49.86,407400.0,24.821071163298
2013-02-05,49.09,49.63,48.89,49.6,550900.0,24.691639183706002
2013-02-04,49.04,49.42,48.75,48.8,482200.0,24.293386938807
2013-02-01,49.42,49.49,49.01,49.25,480500.0,24.517403826563
2013-01-31,49.27,49.36,48.87,49.26,419400.0,24.522381979624
2013-01-30,49.43,49.43,49.13,49.27,598600.0,24.527360132684997
2013-01-29,49.6,49.66,49.27,49.47,671000.0,24.626923193910002
2013-01-28,49.91,50.1,49.65,49.74,839800.0,24.761333326563
2013-01-25,49.79,49.98,49.55,49.88,517900.0,24.83102746942
2013-01-24,49.53,49.93,49.44,49.67,1123400.0,24.726486255135
2013-01-23,50.09,50.16,49.57,49.57,639300.0,24.676704724522
2013-01-22,49.97,50.23,49.78,50.23,545800.0,25.005262826564003
2013-01-18,49.69,50.1,49.52,50.08,971800.0,24.930590530645
2013-01-17,50.09,50.73,49.58,49.65,1401100.0,24.716529949012
2013-01-16,49.52,50.0,49.45,49.51,849400.0,24.646835806155
2013-01-15,48.62,49.87,48.62,49.85,868800.0,24.816093010237
2013-01-14,49.17,49.43,49.0,49.42,673300.0,24.602032428604
2013-01-11,49.0,49.13,48.78,49.02,514600.0,24.402906306155
2013-01-10,49.15,49.15,48.61,49.1,1029000.0,24.442731530644004
2013-01-09,50.17,50.17,48.13,48.86,3570800.0,24.323255857175003
2013-01-08,45.78,46.46,45.59,46.07,1069000.0,22.934351153091
2013-01-07,47.0,47.2,45.79,45.95,998800.0,22.874613316357003
2013-01-04,46.51,47.31,46.0201,47.2,756800.0,23.496882449011
2013-01-03,46.02,46.715,45.91,46.37,877300.0,23.083695744928
2013-01-02,46.18,46.32,45.645,46.13,614400.0,22.964220071458996
