Date,Open,High,Low,Close,Volume,AdjClose
2013-08-07,73.2,73.75,72.97,73.54,1305600.0,67.195639668188
2013-08-06,73.43,73.71,73.16,73.47,1241600.0,67.131678629614
2013-08-05,74.0,74.1,73.57,73.74,799800.0,67.378385492687
2013-08-02,73.27,75.39,72.82,74.25,3441600.0,67.84438734515899
2013-08-01,72.88,73.79,72.83,73.69,1508600.0,67.332699036562
2013-07-31,72.14,72.79,71.99,72.04,1514200.0,65.82504598444801
2013-07-30,72.02,72.35,71.74,71.95,1146500.0,65.742810363423
2013-07-29,71.91,72.2434,71.54,71.63,1148200.0,65.45041704422499
2013-07-26,71.95,72.0499,71.495,71.97,1091800.0,65.76108494587301
2013-07-25,71.21,72.3,71.0702,72.26,1729300.0,66.026066391396
2013-07-24,72.07,72.48,71.2015,71.41,2556200.0,65.249396637277
2013-07-23,72.65,72.79,70.17,71.6,5093700.0,65.42300517055101
2013-07-22,73.51,74.07,73.3601,73.67,1584200.0,67.314424454113
2013-07-19,72.93,73.43,72.3,73.29,3090200.0,66.967207387565
2013-07-18,71.9,72.8,70.81,72.7,1451800.0,66.428107205294
2013-07-17,71.83,72.02,71.37,71.59,852300.0,65.413867879326
2013-07-16,72.1,72.33,71.33,71.46,1618000.0,65.295083093401
2013-07-15,71.97,72.13,71.7,72.05,954800.0,65.834183275673
2013-07-12,72.18,72.18,71.55,71.87,1760900.0,65.669712033624
2013-07-11,71.99,72.34,71.81,72.21,1445500.0,65.980379935272
2013-07-10,70.99,71.29,70.6,71.19,1884900.0,65.048376230328
2013-07-09,71.36,71.5,71.06,71.14,1677000.0,65.00268977420299
2013-07-08,70.37,70.83,70.21,70.74,2256300.0,64.637198125206
2013-07-05,69.45,69.98,69.28,69.97,1031300.0,63.933626700886
2013-07-03,68.7,69.13,68.16,68.77,1483400.0,62.837151753893004
2013-07-02,69.52,69.97,68.9,69.17,2211100.0,63.202643402891
2013-07-01,69.81,70.16,69.3,69.55,2671800.0,63.549860469438
2013-06-28,69.71,69.79,69.05,69.17,5405500.0,63.202643402891
2013-06-27,68.94,69.83,68.715,69.79,2450400.0,63.769155458837005
2013-06-26,68.26,68.52,67.7,68.35,1974700.0,62.453385522446005
2013-06-25,67.7,68.01,67.54,67.82,1918000.0,61.626489249706005
2013-06-24,67.3,68.09,67.14,67.15,3606700.0,61.017675510436
2013-06-21,69.69,69.82,68.38,68.43,3625000.0,62.180782355609
2013-06-20,69.8,70.19,68.88,69.06,3253500.0,62.753249005967
2013-06-19,71.22,71.37,70.42,70.42,1335400.0,63.989050028963
2013-06-18,70.85,71.74,70.69,71.33,1764700.0,64.815946301703
2013-06-17,70.75,71.08,70.31,70.67,1608100.0,64.21621933466099
2013-06-14,70.35,70.71,70.15,70.24,1161500.0,63.825488128861
2013-06-13,69.27,70.705,69.22,70.49,2158500.0,64.052657434559
2013-06-12,70.65,70.74,69.28,69.4,2023400.0,63.062199261716
2013-06-11,69.64,70.47,69.6212,70.1,1356100.0,63.698273317669994
2013-06-10,70.8,70.8,70.06,70.52,1032500.0,64.079917751242
2013-06-07,70.05,70.77,69.77,70.7,1772700.0,64.243479651345
2013-06-06,69.17,69.71,68.92,69.59,2424900.0,63.234847934046
2013-06-05,69.74,69.98,69.15,69.18,2058800.0,62.862290272702
2013-06-04,70.81,71.24,69.58,70.04,1551600.0,63.643752684302996
2013-06-03,70.33,70.96,69.8101,70.93,1978000.0,64.452475412587
2013-05-31,70.46,71.35,70.13,70.13,1968500.0,63.725533634354
2013-05-30,70.3,70.99,70.125,70.56,1361600.0,64.116264840154
2013-05-29,70.05,70.63,69.86,70.17,1178300.0,63.761880723265
2013-05-28,70.92,71.34,70.38,70.46,1305400.0,64.025397117875
2013-05-24,69.96,70.29,69.45,70.23,1158700.0,63.816401356632994
2013-05-23,70.16,70.73,70.07,70.27,1810000.0,63.852748445545
2013-05-22,71.07,71.64,70.42,70.8,2661300.0,64.334347373624
2013-05-21,71.17,71.64,70.84,71.16,2171600.0,64.661471173829
2013-05-20,70.64,71.49,70.535,71.0,1496800.0,64.516082818182
2013-05-17,70.14,70.85,70.08,70.78,3009500.0,64.316173829168
2013-05-16,69.91,70.15,69.6,69.91,1843300.0,63.52562464534
2013-05-15,69.13,70.2,69.08,70.18,2015300.0,63.770967495493004
2013-05-14,68.4,69.61,68.29,69.38,2583900.0,63.04402571726
2013-05-13,68.2,68.49,67.885,68.29,1203100.0,62.053567544418
2013-05-10,68.29,68.47,67.63,68.3,2078900.0,62.062654316646004
2013-05-09,67.56,68.825,67.18,68.15,3046900.0,61.926352733227
2013-05-08,66.7,67.82,66.47,67.74,2413800.0,61.553795071883
2013-05-07,65.88,66.83,65.82,66.75,2190600.0,60.654204621318996
2013-05-06,65.57,65.78,65.24,65.75,2029100.0,59.745527398528004
2013-05-03,65.15,65.96,65.15,65.71,2666500.0,59.709180309616
2013-05-02,64.15,64.67,64.0,64.52,2751900.0,58.627854414495
2013-05-01,64.27,64.5,63.84,63.87,1914000.0,58.03721421968
2013-04-30,64.64,64.89,63.94,64.56,1856200.0,58.664201503406
2013-04-29,64.68,64.95,64.41,64.83,1385000.0,58.90954435356
2013-04-26,65.18,65.24,64.21,64.38,2552500.0,58.500639603304
2013-04-25,64.25,65.94,64.25,65.18,5197500.0,59.227581381537
2013-04-24,62.96,64.48,62.88,64.2,3340000.0,58.337077703201
2013-04-23,61.54,62.99,61.19,62.76,3099800.0,57.028582502382
2013-04-22,60.75,60.97,60.13,60.78,2526900.0,55.229401601255
2013-04-19,60.66,60.82,60.02,60.5,2687900.0,54.974971978873995
2013-04-18,60.98,61.19,60.17,60.5,2009300.0,54.974971978873995
2013-04-17,62.38,62.45,60.64,61.04,3753500.0,55.46565767918101
2013-04-16,62.02,62.82,61.6,62.76,1965100.0,57.028582502382
2013-04-15,63.01,63.08,61.495,61.53,3007300.0,55.910909518349
2013-04-12,63.28,63.66,63.09,63.44,2842500.0,57.64648301388001
2013-04-11,62.69,63.64,62.3901,63.55,2162000.0,57.746437508387004
2013-04-10,62.15,62.68,61.87,62.58,1608800.0,56.865020602278996
2013-04-09,62.06,62.46,61.62,62.14,1347700.0,56.465202624251006
2013-04-08,61.42,61.95,61.25,61.9,2124700.0,56.247120090781
2013-04-05,60.86,61.76,60.83,61.57,2840600.0,55.94725660726
2013-04-04,61.26,62.08,61.09,61.72,2356000.0,56.083558190679
2013-04-03,61.0,61.54,60.77,61.1,2562700.0,55.520178312548
2013-04-02,61.19,61.45,60.74,60.86,1593700.0,55.302095779077995
2013-04-01,60.83,61.07,60.4,60.88,2273600.0,55.320269323534
2013-03-28,60.65,61.055,60.37,60.94,1927800.0,55.374789956902
2013-03-27,60.67,60.87,60.18,60.62,3482300.0,55.084013245608
2013-03-26,61.35,61.44,60.86,61.01,3338600.0,55.43839736249699
2013-03-25,62.42,62.48,61.04,61.44,3653200.0,55.483549991070994
2013-03-22,62.71,62.79,62.14,62.26,2036900.0,56.224053099675
2013-03-21,62.75,63.46,62.45,62.54,2726200.0,56.47690781968701
2013-03-20,62.73,63.41,62.57,63.16,2507000.0,57.036800413998
2013-03-19,62.44,62.56,61.51,62.49,2691600.0,56.431755191113005
2013-03-18,61.56,62.52,61.51,62.32,2145800.0,56.278236253963
2013-03-15,61.37,62.23,61.14,62.23,6748400.0,56.196961522531005
2013-03-14,61.46,61.67,60.84,61.25,2409100.0,55.311970002490995
2013-03-13,61.2,61.63,61.04,61.32,1666600.0,55.375183682494004
2013-03-12,62.41,62.5,61.2,61.26,2365800.0,55.32100052820599
2013-03-11,62.31,62.68,62.09,62.49,1219000.0,56.431755191113005
2013-03-08,62.58,62.705,62.028999999999996,62.44,1559400.0,56.386602562540006
2013-03-07,62.84,62.85,62.02,62.17,1663900.0,56.142778368243
2013-03-06,62.56,62.78,62.06,62.61,2380200.0,56.540121499689995
2013-03-05,62.0,62.65,61.9,62.3,1544900.0,56.260175202534
2013-03-04,61.34,61.67,60.65,61.54,2157700.0,55.573855248217
2013-03-01,61.16,62.02,60.45,61.6,1840800.0,55.628038402506
2013-02-28,61.53,62.01,61.32,61.5,2453100.0,55.537733145359
2013-02-27,60.12,61.65,60.06,61.45,2026000.0,55.492580516785004
2013-02-26,59.99,60.33,59.71,60.08,2100000.0,54.255398493872
2013-02-25,61.77,61.89,59.75,59.77,2580700.0,53.975452196716994
2013-02-22,61.88,62.239,61.3101,61.48,2703200.0,55.519672093929
2013-02-21,62.81,62.95,61.49,61.62,2370600.0,55.646099453935
2013-02-20,64.02,64.2,63.12,63.12,1523800.0,57.000678311139005
2013-02-19,64.64,64.65,63.99,64.19,2913600.0,57.966944562611
2013-02-15,63.87,64.13,63.24,63.25,2256600.0,57.118075145430005
2013-02-14,63.55,63.87,63.4001,63.7,1488500.0,57.524448802591
2013-02-13,63.21,63.56,62.913999999999994,63.55,1363100.0,57.388990916871
2013-02-12,62.87,63.12,62.66,63.02,1053200.0,56.910373053992004
2013-02-11,62.7,62.93,62.48,62.8,1185600.0,56.71170148826899
2013-02-08,61.9,62.73,61.79,62.72,1560200.0,56.639457282551
2013-02-07,62.32,62.43,61.62,62.07,1844000.0,56.052473111096
2013-02-06,62.57,62.73,62.09,62.27,2379600.0,56.23308362539
2013-02-05,62.28,62.99,62.06,62.84,2605300.0,56.747823591128
2013-02-04,62.5,62.82,61.76,61.79,2939300.0,55.799618391085
2013-02-01,63.31,63.36,62.62,62.9,2828800.0,56.802006745416
2013-01-31,63.48,63.51,62.83,62.83,3726300.0,56.738793065413
2013-01-30,63.49,64.27,63.25,63.56,2754800.0,57.398021442585
2013-01-29,64.06,64.45,63.11,64.14,4300700.0,57.921791934038
2013-01-28,64.9,65.6,64.76,65.44,2792900.0,59.095760276948006
2013-01-25,64.74,65.22,64.62,64.99,2117300.0,58.68938661978599
2013-01-24,63.95,64.98,63.88,64.83,2027000.0,58.544898208351
2013-01-23,63.51,63.99,63.46,63.93,1447200.0,57.732150894029
2013-01-22,63.54,63.92,63.05,63.65,2228100.0,57.479296174018
2013-01-18,63.52,63.72,62.74,63.72,2535700.0,57.54250985402
2013-01-17,62.56,63.44,62.37,63.3,1856600.0,57.163227774003
2013-01-16,62.41,62.501999999999995,62.1,62.29,1125100.0,56.251144676819
2013-01-15,62.63,62.82,62.42,62.62,1791400.0,56.549152025404
2013-01-14,62.57,62.98,62.54,62.88,1405800.0,56.783945693986
2013-01-11,63.05,63.05,62.45,62.56,1384900.0,56.494968871116
2013-01-10,62.27,62.85,62.17,62.76,2524000.0,56.675579385409996
2013-01-09,62.51,62.88,61.83,61.87,2930300.0,55.871862596801996
2013-01-08,60.94,62.23,60.83,62.22,3122900.0,56.187930996816995
2013-01-07,62.17,62.47,61.92,62.26,2876400.0,56.224053099675
2013-01-04,62.39,62.75,62.31,62.4,1831000.0,56.350480459680995
2013-01-03,62.06,63.21,61.88,62.23,3062700.0,56.196961522531005
2013-01-02,62.34,62.5,61.65,61.98,3821800.0,55.971198379664
