Date,Open,High,Low,Close,Volume,AdjClose
2013-08-09,87.58,88.14,86.76,87.39,1180300.0,81.329810989162
2013-08-08,87.36,88.49,87.17,87.74,1788700.0,81.655539720667
2013-08-07,87.33,88.17,87.0,87.14,1889400.0,81.097147609516
2013-08-06,87.66,87.86,86.61,87.45,3105700.0,81.385650200277
2013-08-05,86.06,88.72,85.72,87.66,3944500.0,81.58108743918
2013-08-02,86.33,86.37,85.59,86.08,1153000.0,80.110654879816
2013-08-01,86.03,86.61,85.98,86.37,1190300.0,80.380544400205
2013-07-31,85.3,86.5,85.17,85.56,2297800.0,79.62671505015099
2013-07-30,86.05,86.52,84.44,84.96,1924200.0,79.068322939
2013-07-29,84.79,86.06,84.79,85.54,1661700.0,79.60810197978
2013-07-26,85.5,85.72,84.23,84.79,1994800.0,78.910111840841
2013-07-25,86.5,86.88,85.32,85.9,2333200.0,79.94313724646999
2013-07-24,87.97,90.0,87.32,87.44,3355700.0,81.376343665092
2013-07-23,87.05,87.59,86.61,87.51,1922200.0,81.44148941139301
2013-07-22,86.8,87.52,86.55,87.0,2073900.0,80.966856116914
2013-07-19,86.4,86.99,85.7,86.8,1714000.0,80.780725413197
2013-07-18,85.18,87.08,85.18,86.43,3142000.0,80.43638361132
2013-07-17,85.53,85.96,84.3,84.43,2503400.0,78.57507657415
2013-07-16,85.8,85.8,84.91,85.35,2164600.0,79.431277811248
2013-07-15,85.12,85.88,84.89,85.68,1835600.0,79.738393472382
2013-07-12,85.6,85.66,84.89,85.4,1539000.0,79.477810487178
2013-07-11,85.45,85.6,84.75,85.41,1711300.0,79.487117022364
2013-07-10,84.28,85.06,84.11,84.75,1836200.0,78.872885700097
2013-07-09,83.29,84.71,83.03,84.09,2069400.0,78.25865437783101
2013-07-08,82.35,83.16,81.96,83.09,2042700.0,77.328000859246
2013-07-05,81.58,82.0,80.98,81.96,1064900.0,76.276362383245
2013-07-03,81.23,81.45,80.75,81.09,2289000.0,75.466693822075
2013-07-02,81.53,82.24,81.2,81.38,2214500.0,75.736583342465
2013-07-01,82.0,82.24,81.6,81.65,2070800.0,75.987859792483
2013-06-28,81.55,82.33,81.1,81.84,2247200.0,76.164683961014
2013-06-27,80.46,81.85,80.4,81.7,1817400.0,76.034392468412
2013-06-26,80.47,81.0,79.42,80.21,1551700.0,74.64771872572
2013-06-25,80.47,80.68,79.34,79.89,1950100.0,74.349909599773
2013-06-24,78.47,81.0,78.47,79.98,5193000.0,74.433668416446
2013-06-21,78.12,79.59,77.86,79.4,3232500.0,73.89388937566599
2013-06-20,77.81,79.27,77.4,77.48,2717100.0,72.107034619983
2013-06-19,79.52,80.0,78.5,78.52,1904000.0,73.074914279311
2013-06-18,78.76,79.79,78.71,79.64,1609900.0,74.117246220127
2013-06-17,78.71,79.25,78.15,78.77,1561300.0,73.307577658958
2013-06-14,78.83,79.47,77.81,78.16,1353000.0,72.739879012621
2013-06-13,77.84,79.03,77.12,78.93,1157200.0,73.456482221931
2013-06-12,78.72,78.86,77.8,78.07,1449000.0,72.656120195948
2013-06-11,78.37,78.94,77.3,78.38,1814500.0,72.944622786709
2013-06-10,77.43,79.78,77.43,79.56,2806300.0,74.04279393864
2013-06-07,76.9,77.87,76.59,77.39,1439500.0,72.02327580331
2013-06-06,75.43,76.44,75.02,76.44,1230400.0,71.139154960654
2013-06-05,77.39,77.43,75.22,75.68,1718500.0,70.088019884428
2013-06-04,77.23,77.75,76.68,77.44,1822800.0,71.71797383522801
2013-06-03,77.07,77.69,76.12,77.5,2199300.0,71.773540447187
2013-05-31,79.05,79.47,76.93,76.97,1744800.0,71.282702041549
2013-05-30,78.01,79.6,77.77,79.38,1484600.0,73.514627621906
2013-05-29,78.13,78.5,77.72,78.0,1404300.0,72.236595546847
2013-05-28,77.83,79.15,77.7,78.72,1493400.0,72.903394890356
2013-05-24,77.34,77.52,76.18,76.98,1547300.0,71.291963143542
2013-05-23,77.21,78.1,77.05,77.98,1305700.0,72.21807334286
2013-05-22,78.02,79.58,77.68,77.81,1735800.0,72.060634608976
2013-05-21,77.53,78.66,77.24,78.1,1531100.0,72.329206566778
2013-05-20,77.79,78.33,77.32,77.49,1584700.0,71.764279345194
2013-05-17,76.82,77.89,76.82,77.81,1483600.0,72.060634608976
2013-05-16,77.42,77.8,76.79,76.84,1578000.0,71.162307715637
2013-05-15,77.98,78.1,77.4,77.83,1768500.0,72.079156812962
2013-05-14,76.51,78.01,76.51,78.0,3708700.0,72.236595546847
2013-05-13,75.53,76.03,75.16,76.01,1470100.0,70.393636250203
2013-05-10,75.39,75.98,75.24,75.89,1332700.0,70.282503026285
2013-05-09,74.67,75.49,74.51,75.39,1527000.0,69.819447926625
2013-05-08,74.29,75.35,74.18,75.05,1740600.0,69.504570458857
2013-05-07,73.64,75.04,73.47,74.71,2329800.0,69.189692991089
2013-05-06,73.82,74.26,73.37,73.51,1070800.0,68.078360751906
2013-05-03,73.83,74.32,73.65,73.82,1741800.0,68.365454913695
2013-05-02,72.62,73.63,72.53,73.42,2354500.0,67.995010833968
2013-05-01,72.5,73.53,72.05,72.27,1641000.0,66.929984104751
2013-04-30,73.22,73.22,71.65,72.92,2649200.0,67.531955734308
2013-04-29,73.26,73.98,72.75,72.9,1715800.0,67.513433530322
2013-04-26,73.43,74.21,72.38,72.87,1807300.0,67.48565022434201
2013-04-25,73.65,74.27,73.18,73.75,3121400.0,68.300627199743
2013-04-24,72.0,74.43,71.39,73.33,4394100.0,67.91166091602899
2013-04-23,68.6,69.64,68.32,69.33,1729900.0,64.207220118755
2013-04-22,68.71,68.77,67.98,68.25,867200.0,63.207021103491
2013-04-19,67.47,68.77,67.39,68.71,1500300.0,63.633031795177004
2013-04-18,68.2,68.41,66.68,67.18,2505100.0,62.21608319021999
2013-04-17,69.67,70.36,68.66,69.03,2173100.0,63.929387058958994
2013-04-16,68.81,70.52,68.69,70.16,2444600.0,64.975891584189
2013-04-15,69.46,69.7,68.26,68.28,1351800.0,63.234804409469994
2013-04-12,69.95,70.44,69.33,69.79,1343900.0,64.63323081044099
2013-04-11,69.48,70.14,69.26,70.06,1998800.0,64.883280564257
2013-04-10,68.86,69.88,68.6,69.46,1608400.0,64.32761444466601
2013-04-09,67.89,68.93,67.75,68.48,1722200.0,63.420026449334
2013-04-08,68.01,68.13,67.04,67.72,1537500.0,62.716182697852
2013-04-05,68.2,68.39,67.51,67.99,2392600.0,62.966232451668
2013-04-04,68.15,69.25,67.94,68.49,1915000.0,63.429287551327
2013-04-03,68.35,69.34,68.12,68.15,2112200.0,63.114410083559
2013-04-02,69.25,70.58,68.24,68.46,4167500.0,63.401504245347994
2013-04-01,66.29,67.7,65.82,67.44,2971500.0,62.456871842043
2013-03-28,65.71,66.33,65.4,66.23,2120600.0,61.336278500867
2013-03-27,64.63,65.61,64.42,65.61,1972600.0,60.76209017729
2013-03-26,64.37,65.18,64.35,64.76,1213800.0,59.974896507869
2013-03-25,64.12,64.39,63.8,64.11,1213200.0,59.372924878312
2013-03-22,63.86,64.04,63.31,64.03,1114900.0,59.298836062367
2013-03-21,63.65,64.23,63.42,63.63,1819700.0,58.928391982639
2013-03-20,64.64,64.88,63.91,64.02,1567100.0,59.289574960373
2013-03-19,64.69,64.9,64.14,64.31,1688100.0,59.558146918176
2013-03-18,64.54,64.84,64.19,64.55,1523100.0,59.780413366012
2013-03-15,64.84,65.44,64.6,64.98,2702000.0,60.178640751719
2013-03-14,64.99,65.28,64.5,65.18,1364600.0,60.363862791583
2013-03-13,64.14,65.15,63.98,64.84,1749400.0,60.048985323815
2013-03-12,63.47,64.21,63.35,64.14,1462600.0,59.400708184292
2013-03-11,63.04,63.68,62.6,63.49,1110100.0,58.798736554735
2013-03-08,62.88,63.46,62.47,63.03,1367300.0,58.372725863048004
2013-03-07,62.6,63.01,62.57,62.7,1352000.0,58.067109497272995
2013-03-06,62.02,62.57,61.76,62.52,1757500.0,57.900409661396
2013-03-05,61.97,62.56,61.65,62.27,2047200.0,57.325041889102
2013-03-04,61.73,62.01,61.52,61.82,1804200.0,56.910777093051
2013-03-01,61.98,62.47,61.56,61.88,3015700.0,56.966012399191996
2013-02-28,62.42,62.76,61.78,62.18,3173600.0,57.242188929891995
2013-02-27,61.76,62.58,61.52,62.46,1972500.0,57.49995369188001
2013-02-26,61.62,61.98,61.2,61.83,2558300.0,56.919982977408
2013-02-25,62.17,62.84,61.46,61.46,2361600.0,56.579365256211005
2013-02-22,62.81,63.2,61.68,61.92,1973700.0,57.002835936618006
2013-02-21,62.6,63.16,62.1,62.71,2014200.0,57.730100800797004
2013-02-20,62.8,63.0,62.34,62.58,2462500.0,57.61042430415999
2013-02-19,60.72,62.8,60.41,62.77,3448500.0,57.785336106936995
2013-02-15,63.18,63.81,62.57,62.7,2930700.0,57.72089491644
2013-02-14,63.07,64.02,62.63,63.29,2622200.0,58.264042093485
2013-02-13,64.14,64.84,62.85,63.0,5755600.0,57.997071447140996
2013-02-12,66.0,66.25,65.43,66.01,1114900.0,60.768042638504
2013-02-11,66.06,66.19,65.4,66.01,894200.0,60.768042638504
2013-02-08,65.98,66.62,65.38,66.28,1530500.0,61.016601516135
2013-02-07,65.56,65.81,64.95,65.7,1387700.0,60.482660223447
2013-02-06,65.44,66.03,65.29,65.41,1869600.0,60.21568957710301
2013-02-05,65.28,66.2,65.28,65.84,1784200.0,60.611542604440004
2013-02-04,65.0,65.99,64.69,64.82,1482900.0,59.672542400058
2013-02-01,65.04,65.37,64.53,65.32,1646500.0,60.132836617893
2013-01-31,65.22,65.28,64.71,64.82,1716300.0,59.672542400058
2013-01-30,66.14,66.3,65.37,65.39,1949800.0,60.197277808388996
2013-01-29,66.21,66.41,65.72,65.95,3170700.0,60.712807332363994
2013-01-28,66.27,66.31,65.44,66.06,2373300.0,60.814072060288
2013-01-25,65.78,66.27,65.08,66.17,2478900.0,60.915336788211
2013-01-24,64.61,65.9,64.1,65.69,2701200.0,60.473454339090004
2013-01-23,64.5,65.0,62.66,64.83,4355100.0,59.681748284414994
2013-01-22,62.76,63.94,62.64,63.8,2186700.0,58.733542195676
2013-01-18,62.3,62.75,62.02,62.75,1757800.0,57.766924338224
2013-01-17,62.13,62.62,61.92,62.42,2007800.0,57.463130154453
2013-01-16,62.79,62.85,61.6,61.85,2327900.0,56.938394746122
2013-01-15,62.42,63.01,61.78,63.01,1852900.0,58.006277331497
2013-01-14,61.46,62.69,61.07,62.44,1756400.0,57.481541923166
2013-01-11,62.56,62.56,61.52,61.75,1985100.0,56.846335902555
2013-01-10,62.35,62.37,61.36,62.24,3315300.0,57.297424236032
2013-01-09,60.17,62.11,59.99,62.05,3383900.0,57.122512433255
2013-01-08,59.71,60.61,59.45,60.07,2923200.0,55.299747330631
2013-01-07,59.05,59.84,58.83,59.74,1850800.0,54.995953146859996
2013-01-04,59.2,59.69,58.98,59.29,2862500.0,54.581688350809
2013-01-03,60.24,60.24,58.75,58.93,3352000.0,54.250276513968004
2013-01-02,61.08,61.89,60.44,60.92,2309600.0,56.082247500949
