Date,Open,High,Low,Close,Volume,AdjClose
2013-12-26,62.62,63.15,61.73,62.74,1702100.0,59.59015822056402
2013-12-24,62.36,62.92,62.25,62.51,531400.0,59.37170529753677
2013-12-23,61.95,62.53,61.75,62.43,1989900.0,59.295721672135976
2013-12-20,60.99,61.9293,60.83,61.89,3616500.0,58.78283220068069
2013-12-19,60.15,61.115,60.045,60.82,2198400.0,57.76655121094522
2013-12-18,59.05,60.78,58.87,60.51,3592800.0,57.472114662517185
2013-12-17,58.6,59.6301,58.48,59.42,2167600.0,56.43683776643152
2013-12-16,58.92,59.56,58.92,59.04,2470900.0,56.07591554577782
2013-12-13,57.92,58.21,57.32,57.99,2379600.0,55.07863046239253
2013-12-12,58.74,58.97,57.3,58.01,2784700.0,55.09762636874272
2013-12-11,59.34,59.64,58.03,58.15,3281900.0,55.23059771319409
2013-12-10,59.13,59.69,59.08,59.41,1676700.0,56.427339813256424
2013-12-09,59.72,59.96,59.0,59.11,1903800.0,56.14240121800349
2013-12-06,58.8,59.85,58.8,59.75,2183800.0,56.750270221209746
2013-12-05,58.21,58.37,57.75,58.08,1579800.0,55.16411204096841
2013-12-04,59.45,59.72,57.88,58.37,2838800.0,55.439552683046244
2013-12-03,58.62,59.88,58.55,59.87,2718300.0,56.86424565931093
2013-12-02,58.52,59.39,58.29,58.98,1373000.0,56.01892782672722
2013-11-29,59.21,59.24,58.39,58.42,834000.0,55.48704244892173
2013-11-27,57.96,59.29,57.96,59.03,1359500.0,56.066417592602704
2013-11-26,58.43,58.58,57.995,58.01,1496200.0,55.09762636874272
2013-11-25,58.22,58.85,58.06,58.43,1480900.0,55.49654040209683
2013-11-22,57.77,58.205,57.4,58.06,1210800.0,55.14511613461821
2013-11-21,57.0,58.05,56.98,57.94,1668100.0,55.031140696517035
2013-11-20,57.0,57.446999999999996,56.61,56.8,1104500.0,53.94837403455588
2013-11-19,56.81,57.26,56.39,56.93,1378700.0,54.071847425832146
2013-11-18,57.63,57.67,56.54,56.81,1161800.0,53.95787198773098
2013-11-15,57.41,57.68,57.27,57.37,1724300.0,54.48975736553646
2013-11-14,57.75,57.84,57.18,57.52,1403100.0,54.632226663162925
2013-11-13,56.75,57.66,56.54,57.66,1350900.0,54.765198007614295
2013-11-12,56.92,56.92,56.31,56.83,1414900.0,53.976867894081174
2013-11-11,57.14,57.38,56.9002,57.0,597600.0,54.13833309805784
2013-11-08,56.36,57.0,56.02,56.99,1599200.0,54.12883514488274
2013-11-07,57.01,57.18,56.14,56.22,2252300.0,53.39749275040021
2013-11-06,57.62,57.72,56.6,56.78,2038300.0,53.929378128205684
2013-11-05,58.26,58.26,56.95,57.53,3110200.0,54.641724616338024
2013-11-04,58.14,58.99,58.01,58.89,1587700.0,55.933446248151334
2013-11-01,57.4,58.27,57.29,58.14,1858300.0,55.22109976001899
2013-10-31,57.86,58.18,57.36,57.39,1885700.0,54.508753271886654
2013-10-30,58.4,58.51,57.66,57.82,1876000.0,54.917165258415864
2013-10-29,57.68,58.39,57.54,58.35,1883800.0,55.420556776696046
2013-10-28,57.15,57.915,56.87,57.63,2238200.0,54.73670414808901
2013-10-25,56.65,57.36,56.54,57.27,1914200.0,54.394777833785476
2013-10-24,56.55,56.72,56.15,56.49,1436100.0,53.65393748612785
2013-10-23,56.1,56.83,55.73,56.72,1617000.0,53.8723904091551
2013-10-22,56.7,56.93,56.045,56.24,2518600.0,53.4164886567504
2013-10-21,56.86,56.87,56.09,56.54,1394400.0,53.70142725200333
2013-10-18,56.26,56.855,56.11,56.84,3217700.0,53.986365847256266
2013-10-17,55.96,56.85,55.88,56.65,2379700.0,53.805904736929406
2013-10-16,53.72,56.08,53.51,56.04,3642800.0,53.226529593248436
2013-10-15,56.06,56.06,55.29,55.38,2664200.0,52.59966468369198
2013-10-14,55.63,56.25,55.43,56.03,2140700.0,53.217031640073344
2013-10-11,54.7,55.36,54.54,55.16,1907600.0,52.390709713839826
2013-10-10,55.45,55.58,53.97,54.64,3417600.0,51.89681614873474
2013-10-09,54.67,56.21,54.55,55.56,5623800.0,52.770627840843744
2013-10-08,55.86,56.05,54.58,54.58,1866300.0,51.839828429684154
2013-10-07,55.75,56.565,55.66,55.88,2306600.0,53.07456234244688
2013-10-04,55.5,57.17,55.25,56.23,6627600.0,53.406990703575296
2013-10-03,54.72,55.0,53.94,54.79,2306300.0,52.039285446361205
2013-10-02,54.44,54.86,54.04,54.83,1817200.0,52.0772772590616
2013-10-01,53.62,54.5,53.48,54.46,1657400.0,51.725852991582975
2013-09-30,52.16,53.8,51.79,53.64,2147900.0,50.947020831224954
2013-09-27,52.57,52.78,52.095,52.39,1527200.0,49.75977668433772
2013-09-26,52.72,53.0,52.57,52.81,971200.0,50.15869071769183
2013-09-25,53.49,53.74,52.74,52.75,1129200.0,49.86564145040038
2013-09-24,53.63,53.84,53.125,53.47,1288300.0,50.54627200669021
2013-09-23,53.64,53.79,53.26,53.62,732600.0,50.688070039250576
2013-09-20,53.89,54.14,53.5778,53.67,2076800.0,50.735336050104046
2013-09-19,53.99,54.36,53.83,53.89,977400.0,50.943306497859275
2013-09-18,53.69,54.15,53.36,54.03,1125600.0,51.07565132824896
2013-09-17,53.02,53.9,53.0185,53.81,1145000.0,50.867680880493744
2013-09-16,53.36,53.49,52.95,53.07,1265400.0,50.16814391986253
2013-09-13,53.09,53.24,52.69,52.82,908500.0,49.93181386559522
2013-09-12,53.02,53.35,52.83,53.09,1397100.0,50.18705032420392
2013-09-11,53.41,53.77,51.85,53.0,3985400.0,50.10197150466768
2013-09-10,52.87,53.475,52.84,53.41,1125400.0,50.48955279366605
2013-09-09,52.57,52.75,52.13,52.49,1174600.0,49.61985819396239
2013-09-06,51.27,53.11,51.27,52.52,3155300.0,49.64821780047447
2013-09-05,50.98,51.53,50.93,50.96,1119400.0,48.1735182618465
2013-09-04,50.4,51.06,50.4,51.0,1529500.0,48.21133107052928
2013-09-03,50.75,51.27,49.94,50.28,1292400.0,47.53070051423946
2013-08-30,50.73,50.73,50.21,50.41,870500.0,47.65359214245845
2013-08-29,50.26,50.93,50.12,50.6,631200.0,47.833202983701604
2013-08-28,50.49,50.85,50.14,50.61,1006500.0,47.842656185872286
2013-08-27,51.75,51.8,50.32,50.45,1368400.0,47.691404951141216
2013-08-26,52.05,52.59,51.98,52.09,717900.0,49.241730107134714
2013-08-23,51.97,51.99,51.2,51.92,1129500.0,49.081025670232954
2013-08-22,51.79,52.24,51.64,51.93,1173200.0,49.090478872403644
2013-08-21,51.99,52.02,51.15,51.6,1263000.0,48.7785232007708
2013-08-20,51.46,52.25,51.19,52.09,1320300.0,49.241730107134714
2013-08-19,51.27,51.67,51.05,51.44,2148300.0,48.62727196603972
2013-08-16,51.94,52.02,51.16,51.47,1771700.0,48.65563157255181
2013-08-15,53.0,53.07,52.08,52.14,856700.0,49.28899611798818
2013-08-14,53.31,53.75,53.21,53.38,1874400.0,50.46119318715398
2013-08-13,53.6,53.77,52.89,53.3,1240900.0,50.385567569788435
2013-08-12,53.5,53.78,53.27,53.6,956200.0,50.669163634909204
2013-08-09,53.42,54.06,53.38,53.85,1818000.0,50.9054936891765
2013-08-08,53.2,53.5,53.07,53.38,984200.0,50.46119318715398
2013-08-07,52.74,53.25,52.7086,53.06,1298300.0,50.15869071769183
2013-08-06,52.81,53.09,52.47,52.95,1164700.0,50.05470549381423
2013-08-05,52.75,53.0371,52.51,52.8,772000.0,49.912907461253845
2013-08-02,52.92,53.39,52.47,52.96,1323700.0,50.06415869598493
2013-08-01,52.57,53.09,52.45,53.0,1386900.0,50.10197150466768
2013-07-31,51.93,52.84,51.76,52.39,1796300.0,49.52532617225547
2013-07-30,52.24,52.61,51.89,52.0,1341800.0,49.15665128759848
2013-07-29,52.41,52.48,51.65,52.15,845000.0,49.298449320158866
2013-07-26,52.0,52.45,51.77,52.4,1133400.0,49.53477937442616
2013-07-25,52.04,52.21,51.67,52.08,1361000.0,49.232276904964024
2013-07-24,52.5,52.68,51.73,51.93,1094800.0,49.090478872403644
2013-07-23,52.12,52.51,51.82,52.43,1818600.0,49.56313898093824
2013-07-22,51.62,52.24,51.46,52.0,1815000.0,49.15665128759848
2013-07-19,50.56,51.72,50.43,51.69,2706200.0,48.863602020307034
2013-07-18,50.87,51.67,50.44,51.51,2931100.0,48.69344438123457
2013-07-17,50.05,52.72,49.94,51.0,7177500.0,48.21133107052928
2013-07-16,48.93,49.3,48.37,48.46,2241900.0,45.81021771917351
2013-07-15,48.33,48.91,48.21,48.89,1018900.0,46.21670541251326
2013-07-12,47.96,48.44,47.77,48.41,1159800.0,45.762951708320045
2013-07-11,47.63,48.14,47.37,47.96,1873400.0,45.3375576106389
2013-07-10,47.3,47.48,46.9,47.07,1666100.0,44.496222617447316
2013-07-09,47.0,47.47,46.75,47.37,1741000.0,44.779818682568084
2013-07-08,46.66,47.05,46.35,46.84,1166700.0,44.2787989675214
2013-07-05,45.86,46.4,45.82,46.38,877000.0,43.84395166766957
2013-07-03,45.5,46.22,45.375,45.6,1839900.0,43.1066018983556
2013-07-02,45.64,46.0768,45.44,45.86,2800400.0,43.35238515479358
2013-07-01,45.75,46.28,45.6,45.92,1661700.0,43.40910436781775
2013-06-28,45.48,46.08,45.34,45.63,2792900.0,43.13496150486767
2013-06-27,44.99,45.76,44.96,45.65,2047900.0,43.15386790920905
2013-06-26,45.2,45.625,44.67,44.67,3349200.0,42.227454096481225
2013-06-25,45.12,45.515,44.89,45.29,3463900.0,42.57527595791708
2013-06-24,44.28,45.07,43.95,44.84,3029200.0,42.1522493696843
2013-06-21,44.45,45.13,44.13,44.67,3402900.0,41.992439325240795
2013-06-20,45.02,45.02,43.97,44.07,2546600.0,41.42840387426376
2013-06-19,45.81,46.18,45.24,45.32,1759800.0,42.60347773046593
2013-06-18,45.74,45.92,45.45,45.87,1189700.0,43.12051022719489
2013-06-17,45.35,45.935,45.35,45.66,1800500.0,42.923097819352925
2013-06-14,45.01,45.47,44.91,45.06,1858900.0,42.35906236837588
2013-06-13,44.46,45.1,43.72,45.06,1493200.0,42.35906236837588
2013-06-12,45.31,45.81,44.6,44.67,2847400.0,41.992439325240795
2013-06-11,43.61,44.22,43.5,43.83,1164200.0,41.20278969387294
2013-06-10,43.99,44.07,43.55,44.06,1340500.0,41.41900328341414
2013-06-07,43.74,44.01,43.4,43.99,1524200.0,41.353199147466825
2013-06-06,42.47,43.25,42.2,43.25,1719900.0,40.65755542459513
2013-06-05,42.11,43.2,42.03,42.49,2870300.0,39.943110520024206
2013-06-04,43.35,43.49,42.24,42.52,2123900.0,39.97131229257307
2013-06-03,43.4,43.4,42.73,43.35,2197200.0,40.75156133309131
2013-05-31,44.3,44.57,43.22,43.23,3402600.0,40.63875424289589
2013-05-30,44.15,44.7,44.0,44.34,1717100.0,41.68221982720343
2013-05-29,44.17,44.36,43.83,44.22,1814000.0,41.569412737008015
2013-05-28,44.64,45.17,44.415,44.48,2433700.0,41.813828099098075
2013-05-24,44.86,45.435,44.6,45.15,1085300.0,42.44366768602243
2013-05-23,45.3,45.62,44.97,45.17,2229000.0,42.462468867721675
2013-05-22,46.8,47.45,45.43,45.7,2823100.0,42.96070018275139
2013-05-21,46.85,47.39,46.7,46.78,2865500.0,43.97596399451007
2013-05-20,46.84,47.22,46.56,46.72,2544900.0,43.91956044941236
2013-05-17,46.84,47.16,46.7,47.0,2260200.0,44.18277699320165
2013-05-16,46.35,47.14,46.28,46.82,3427600.0,44.01356635790854
2013-05-15,46.13,46.64,45.89,46.57,2699800.0,43.7785515866681
2013-05-14,45.14,46.14,44.9,46.05,2661900.0,43.289720862488004
2013-05-13,44.0,45.585,43.848,45.22,4766000.0,42.509471821969754
2013-05-10,43.08,44.18,43.04,44.18,3094500.0,41.531810373609545
2013-05-09,42.3,43.25,42.3,43.1,2132600.0,40.516546561850866
2013-05-08,41.59,42.43,41.58,42.42,2063200.0,39.8773063840769
2013-05-07,41.7,41.73,41.09,41.72,1821400.0,39.21926502460367
2013-05-06,40.87,42.15,40.87,41.66,2784400.0,39.16286147950597
2013-05-03,41.0,41.06,40.73,40.81,1885900.0,38.363811257288496
2013-05-02,40.92,41.0,40.55,40.68,1855100.0,38.24160357624347
2013-05-01,40.97,41.03,40.66,40.7,1391300.0,38.26040475794271
2013-04-30,41.56,41.675,40.96,41.22,1801500.0,38.74923548212281
2013-04-29,41.2,41.73,41.03,41.68,1552800.0,39.1816626612052
2013-04-26,41.61,41.61,40.9,40.99,1911900.0,38.53302189258161
2013-04-25,41.19,41.71,41.12,41.43,1823000.0,38.94664788996477
2013-04-24,41.0,41.31,40.82,41.01,2017900.0,38.55182307428085
2013-04-23,40.79,41.28,40.77,40.97,1655200.0,38.51422071088237
2013-04-22,40.96,41.31,40.44,40.63,1023600.0,38.19460062199537
2013-04-19,40.73,40.93,40.31,40.9,2049900.0,38.448416574935045
2013-04-18,41.8,42.0,40.58,40.66,2208900.0,38.222802394544225
2013-04-17,42.06,42.83,41.3,41.81,3605200.0,39.30387034225024
2013-04-16,41.36,42.15,40.97,42.14,2469600.0,39.61408984028761
2013-04-15,42.36,42.49,41.26,41.26,2560100.0,38.78683784552128
2013-04-12,42.13,42.8,41.92,42.48,2720900.0,39.9337099291746
2013-04-11,42.0,42.33,41.95,42.21,1507000.0,39.67989397623493
2013-04-10,41.3,42.12,41.28,41.95,2093000.0,39.435478614144884
2013-04-09,41.19,41.37,40.6817,41.21,3140900.0,38.73983489127319
2013-04-08,41.83,42.22,41.62,41.94,1878400.0,39.42607802329525
2013-04-05,41.9,41.97,41.46,41.94,3108400.0,39.42607802329525
2013-04-04,41.14,42.43,41.01,42.36,3402800.0,39.82090283897919
2013-04-03,40.87,41.37,40.54,41.06,2918500.0,38.598826028528926
2013-04-02,40.2,40.99,40.165,40.9,2357400.0,38.448416574935045
2013-04-01,40.5,40.86,39.79,39.95,3218700.0,37.5553604442214
2013-03-28,40.34,40.62,39.9336,40.44,4422900.0,38.01598939585265
2013-03-27,40.36,40.49,40.05,40.29,2515600.0,37.87498053310839
2013-03-26,41.56,41.65,40.385,40.61,3780500.0,38.175799440296146
2013-03-25,42.5,42.5525,41.46,41.68,1921000.0,38.94193148975877
2013-03-22,42.15,42.39,41.88,42.36,1979400.0,39.57726050638632
2013-03-21,41.81,42.19,41.71,41.81,2354400.0,39.06339144881992
2013-03-20,41.89,42.09,41.78,41.96,1042600.0,39.20353755542894
2013-03-19,41.97,42.08,41.45,41.74,1339800.0,38.997989932402376
2013-03-18,41.9,41.98,41.6,41.86,1676600.0,39.1101068176896
2013-03-15,42.75,42.945,42.22,42.24,2905500.0,39.4651436210991
2013-03-14,43.02,43.09,42.67,42.9,2148000.0,40.08178649017878
2013-03-13,43.14,43.155,42.63,42.99,1327400.0,40.16587415414417
2013-03-12,42.62,43.23,42.55,43.12,2085200.0,40.287334113205326
2013-03-11,41.97,42.7,41.931999999999995,42.7,1627100.0,39.89492501470009
2013-03-08,41.81,42.285,41.7,42.25,1368500.0,39.474486694873036
2013-03-07,41.75,42.221000000000004,41.56,41.7,2420800.0,38.96061763730664
2013-03-06,41.89,42.0,41.65,41.65,6515300.0,38.91390226843696
2013-03-05,41.25,42.02,41.12,41.88,2578300.0,39.12879296523747
2013-03-04,41.21,41.37,40.27,41.11,2969600.0,38.40937628464451
2013-03-01,40.85,41.47,40.54,41.4,1982100.0,38.680325424088615
2013-02-28,40.85,41.22,40.76,41.0,3947200.0,38.30660247313123
2013-02-27,40.74,41.0699,40.61,40.89,3120900.0,38.203828661617955
2013-02-26,41.0,41.0925,40.36,40.88,2291300.0,38.19448558784402
2013-02-25,41.28,41.5,40.71,40.73,2070400.0,38.054339481235
2013-02-22,40.77,41.18,40.56,41.18,1860800.0,38.47477780106205
2013-02-21,40.84,41.0,40.28,40.69,2724800.0,38.01696718613926
2013-02-20,41.48,41.64,40.82,40.85,2420900.0,38.16645636652221
2013-02-19,41.75,41.88,40.759,41.65,3623400.0,38.91390226843696
2013-02-15,42.28,42.61,40.82,41.53,7315600.0,38.801785383149756
2013-02-14,42.76,43.04,42.5,43.01,2510900.0,40.184560301692045
2013-02-13,42.75,43.02,42.7,42.84,2290200.0,40.025728047535175
2013-02-12,42.85,42.955,42.35,42.6,3592700.0,39.80149427696074
2013-02-11,42.49,43.02,42.32,42.93,2776400.0,40.109815711500566
2013-02-08,42.14,42.665,41.97,42.6,2277500.0,39.80149427696074
2013-02-07,42.38,42.4,41.555,42.21,3275700.0,39.4371143997773
2013-02-06,41.46,42.51,41.35,42.48,5317100.0,39.689377391673524
2013-02-05,41.04,41.83,41.04,41.76,4008800.0,39.016676079950244
2013-02-04,41.44,41.66,40.83,40.84,3518600.0,38.15711329274828
2013-02-01,41.01,41.56,40.96,41.17,5046400.0,38.465434727288105
2013-01-31,40.75,41.13,40.41,40.7,5573300.0,38.0263102599132
2013-01-30,41.3,41.41,40.75,40.81,3999900.0,38.129084071426476
2013-01-29,40.76,41.79,40.58,41.41,3623000.0,38.68966849786253
2013-01-28,40.94,41.07,40.58,40.8,2657900.0,38.11974099765253
2013-01-25,40.2,40.95,40.2,40.88,3894800.0,38.19448558784402
2013-01-24,39.74,40.46,39.12,39.92,3673700.0,37.29755050554631
2013-01-23,39.68,39.9,38.73,39.62,3518200.0,37.01725829232827
2013-01-22,39.35,39.78,39.19,39.67,3925700.0,37.063973661197956
2013-01-18,39.38,39.835,39.15,39.45,4899700.0,36.858426038171395
2013-01-17,38.72,39.65,38.59,39.23,4111600.0,36.652878415144826
2013-01-16,38.14,38.57,37.61,38.55,3746800.0,36.01754939851729
2013-01-15,38.8,38.86,38.1,38.39,3529800.0,35.868060218134346
2013-01-14,38.24,39.19,38.24,38.85,5144600.0,36.29784161173532
2013-01-11,38.34,38.665,38.16,38.29,3817300.0,35.77462948039499
2013-01-10,37.42,38.22,37.3,38.16,5687300.0,35.653169521333844
2013-01-09,37.28,37.405,37.14,37.3,2710500.0,34.84966517677548
2013-01-08,37.32,37.46,36.99,37.17,2457600.0,34.72820521771434
2013-01-07,36.99,37.66,36.89,37.44,3082000.0,34.980468209610564
2013-01-04,36.88,37.12,36.82,37.07,3627600.0,34.63477447997499
2013-01-03,36.65,37.1,36.55,36.77,2809100.0,34.35448226675696
2013-01-02,36.71,36.79,36.12,36.61,3493400.0,34.204993086374
