Date,Open,High,Low,Close,Volume,AdjClose
2013-08-06,62.03,62.28,59.95,60.77,945100.0,28.673934341263
2013-08-05,62.72,63.46,61.61,62.04,922200.0,29.273175687542
2013-08-02,62.07,63.19,60.56,63.12,762100.0,29.78276675367
2013-08-01,61.51,63.25,61.44,62.42,781100.0,29.359448843400003
2013-07-31,60.8,61.89,60.3,61.17,695300.0,28.771507301358
2013-07-30,59.94,60.68,59.05,60.28,696500.0,28.352892923424
2013-07-29,62.22,62.47,59.46,59.55,1142900.0,28.009535062872
2013-07-26,59.94,62.77,59.6237,62.58,686300.0,29.434705360781003
2013-07-25,61.2,61.85,58.67,60.37,1059500.0,28.395224714450997
2013-07-24,62.4,62.95,61.12,61.16,696800.0,28.766803769021
2013-07-23,62.67,62.77,61.06,62.0,651700.0,29.161900485272998
2013-07-22,61.5,62.22,60.98,62.16,619300.0,29.237157002655
2013-07-19,61.0,62.04,60.78,61.25,638300.0,28.809135560048
2013-07-18,61.75,62.958999999999996,61.46,61.87,972300.0,29.100754564901
2013-07-17,60.2,61.96,60.091,61.71,975900.0,29.025498047520003
2013-07-16,61.29,61.9,59.93,60.16,803600.0,28.296450535387997
2013-07-15,61.12,61.58,60.5,61.07,750300.0,28.724471977994
2013-07-12,59.98,62.18,59.83,61.07,1580800.0,28.724471977994
2013-07-11,58.57,59.67,57.5,59.56,1525400.0,28.014238595208003
2013-07-10,55.63,57.94,55.15,57.54,1569000.0,27.064125063267998
2013-07-09,52.6,57.06,52.6,55.93,1987400.0,26.306856357118
2013-07-08,52.4,52.8,51.9,51.95,939600.0,24.434850487257
2013-07-05,52.5,52.5765,51.71,52.28,306200.0,24.590067054356
2013-07-03,51.29,52.3043,51.1601,51.82,574800.0,24.373704566885
2013-07-02,52.89,53.07,51.84,51.95,999800.0,24.434850487257
2013-07-01,52.2,53.865,52.08,52.85,959500.0,24.858168397527
2013-06-28,52.05,52.9,51.46,52.0,6656600.0,24.458368148938998
2013-06-27,50.88,52.13,50.52,52.09,1185900.0,24.500699939966
2013-06-26,51.73,51.74,50.39,50.42,775200.0,23.715210039798002
2013-06-25,51.35,51.71,50.86,51.19,902100.0,24.077382029696
2013-06-24,51.04,51.495,50.305,50.96,864400.0,23.969200785960002
2013-06-21,53.91,53.927,50.96,52.15,1384600.0,24.528921133984
2013-06-20,54.34,54.34,53.15,53.56,663700.0,25.192119193407002
2013-06-19,56.1,56.31,54.81,54.83,675500.0,25.789467800121997
2013-06-18,55.47,56.5,54.83,56.28,467600.0,26.47147998889
2013-06-17,56.46,56.72,54.72,55.33,495300.0,26.024644416938
2013-06-14,56.93,57.72,55.73,56.02,496700.0,26.349188148145
2013-06-13,56.4,57.3,55.9,56.93,498300.0,26.777209590752
2013-06-12,56.76,57.39,56.04,56.4,605000.0,26.527922376925996
2013-06-11,55.33,56.73,54.47,56.27,884300.0,26.466776456553998
2013-06-10,57.4,58.24,56.07,56.25,600500.0,26.457369391881
2013-06-07,55.4,57.61,55.04,57.41,864900.0,27.002979142896
2013-06-06,54.85,55.73,53.46,54.79,817500.0,25.770653670776
2013-06-05,56.28,56.51,54.701,54.95,715400.0,25.845910188158
2013-06-04,56.58,57.835,56.02,56.51,756500.0,26.579661232626
2013-06-03,56.95,57.67,55.63,56.42,1353000.0,26.537329441599002
2013-05-31,56.05,58.27,55.76,56.82,967100.0,26.725470735052
2013-05-30,55.91,56.858000000000004,55.906000000000006,56.24,630000.0,26.452665859545004
2013-05-29,55.87,56.62,55.15,55.95,1109200.0,26.316263421791
2013-05-28,59.27,59.41,56.0,56.19,1408700.0,26.429148197863
2013-05-24,58.26,58.7,57.22,58.63,612400.0,27.576810087929
2013-05-23,56.9,59.38,56.71,59.16,1391500.0,27.826097301753997
2013-05-22,58.6,59.75,57.18,57.56,1192900.0,27.073532127940997
2013-05-21,59.25,59.7,55.93,58.54,2916600.0,27.534478296901998
2013-05-20,65.22,65.81,59.23,59.73,3130200.0,28.094198644926
2013-05-17,64.15,65.56,64.141,65.21,958700.0,30.671734365237004
2013-05-16,65.92,66.29,63.63,63.95,909900.0,30.079089290859
2013-05-15,65.18,67.9399,65.1521,65.91,1091100.0,31.000981628779996
2013-05-14,65.83,66.376,64.51100000000001,65.47,908000.0,30.794026205982
2013-05-13,65.22,66.65,65.1,65.92,860200.0,31.005685161117
2013-05-10,66.16,66.937,65.9,66.15,619000.0,31.113866404852
2013-05-09,67.44,67.8,65.71,65.83,603400.0,30.963353370090005
2013-05-08,67.47,68.0,66.77,67.33,912800.0,31.668883220540003
2013-05-07,66.48,67.65899999999999,66.3,67.47,1130600.0,31.734732673248
2013-05-06,63.0,66.48,62.76,66.15,1626400.0,31.113866404852
2013-05-03,61.34,62.85,61.1301,62.73,798400.0,29.505258345826
2013-05-02,60.1,60.85,59.57,60.7,485300.0,28.55044128155
2013-05-01,61.64,61.97,59.36,59.73,825600.0,28.094198644926
2013-04-30,61.22,61.784,60.5835,61.64,619200.0,28.992573321165
2013-04-29,60.68,61.55,60.68,61.16,566000.0,28.766803769021
2013-04-26,60.42,61.23,59.85,60.66,676000.0,28.531627152205
2013-04-25,61.29,62.13,60.11,60.24,734300.0,28.334078794078998
2013-04-24,61.05,61.25,60.03,60.88,687200.0,28.635104863604003
2013-04-23,59.69,61.69,59.26,61.14,864200.0,28.757396704349
2013-04-22,60.35,60.45,58.64,59.58,697300.0,28.023645659881
2013-04-19,58.81,60.8,58.14,60.35,807900.0,28.385817649777998
2013-04-18,59.81,59.935,58.48,58.71,742700.0,27.614438346619
2013-04-17,60.81,60.86,59.0,59.84,1060800.0,28.145937500625
2013-04-16,58.25,61.35,57.83,61.12,1830300.0,28.747989639676
2013-04-15,59.06,59.715,56.35,56.63,1128700.0,26.636103620662
2013-04-12,59.1,59.96,58.64,59.14,595600.0,27.816690237082
2013-04-11,59.63,60.41,59.12,59.38,644500.0,27.929575013154
2013-04-10,59.06,59.95,58.92,59.7,783300.0,28.080088047917
2013-04-09,60.73,60.84,58.9,59.05,608600.0,27.774358446055004
2013-04-08,59.54,60.26,58.93,60.21,665000.0,28.319968197070004
2013-04-05,58.46,59.42,56.71,59.37,572400.0,27.924871480818
2013-04-04,57.66,59.91,57.52,59.87,719200.0,28.160048097634
2013-04-03,59.47,60.3,57.26,57.82,1410000.0,27.195823968686
2013-04-02,62.97,63.12,58.83,59.26,1968800.0,27.873132625117996
2013-04-01,63.75,64.5,63.34,63.6,682400.0,29.914465659087
2013-03-28,63.63,64.55,63.63,63.96,622900.0,30.083792823195
2013-03-27,62.38,63.49,62.04,63.29,367800.0,29.768656156661
2013-03-26,62.6,63.48,62.32,62.79,733100.0,29.533479539844
2013-03-25,63.17,63.62,62.04,62.32,692600.0,29.312413520036003
2013-03-22,62.13,62.99,61.94,62.85,521100.0,29.561700733862
2013-03-21,62.71,63.28,61.45,61.85,611900.0,29.091347500228
2013-03-20,61.35,63.06,60.94,63.0,952900.0,29.632253718907
2013-03-19,60.85,61.63,60.05,60.92,649600.0,28.653918992949
2013-03-18,58.83,60.79,58.12,60.58,591300.0,28.493998893514
2013-03-15,59.53,59.75,58.8402,59.24,942600.0,27.863725560444998
2013-03-14,59.51,59.76,59.0,59.55,845000.0,28.009535062872
2013-03-13,57.43,59.88,57.43,59.46,1151200.0,27.967203271845
2013-03-12,56.98,57.42,56.74,57.03,613900.0,26.824244914115
2013-03-11,57.12,57.45,56.77,57.11,599000.0,26.861873172806
2013-03-08,56.6,57.56,56.43,57.5,908800.0,27.045310933923002
2013-03-07,55.8,56.05,55.3301,56.03,512400.0,26.353891680482
2013-03-06,56.17,56.54,55.28,55.68,962200.0,26.18926804871
2013-03-05,54.79,56.24,54.59,55.85,1291900.0,26.269228098428
2013-03-04,52.52,54.62,52.09,54.53,1248700.0,25.648361830032
2013-03-01,51.36,52.72,51.31,52.4,847500.0,24.646509442392002
2013-02-28,51.5,51.96,51.29,51.55,931200.0,24.246709193804
2013-02-27,49.84,51.7899,49.84,51.44,780300.0,24.194970338104
2013-02-26,49.86,50.2,49.1,49.99,926700.0,23.512958149336
2013-02-25,50.95,51.52,49.51,49.55,726100.0,23.306002726537
2013-02-22,49.93,50.81,49.8,50.8,630500.0,23.893944268579002
2013-02-21,49.61,49.95,49.138000000000005,49.64,596200.0,23.348334517564002
2013-02-20,50.21,50.67,49.16,49.25,517100.0,23.164896756447
2013-02-19,48.92,50.32,48.6401,50.3,708100.0,23.658767651762
2013-02-15,48.93,49.77,48.885,48.98,634900.0,23.037901383366
2013-02-14,49.33,49.36,48.3,48.71,603000.0,22.910906010285
2013-02-13,48.88,49.52,48.77,49.52,573400.0,23.291892129527998
2013-02-12,48.81,49.1199,48.54,48.86,640100.0,22.98145899533
2013-02-11,48.82,49.206,48.24,48.8,562500.0,22.953237801312
2013-02-08,47.99,48.87,47.88,48.67,506300.0,22.892091880939997
2013-02-07,47.19,48.02,47.11,47.8,587200.0,22.482884567679
2013-02-06,46.58,47.575,46.58,47.42,485000.0,22.304150338898
2013-02-05,46.65,47.43,46.52,46.86,476300.0,22.040752528063003
2013-02-04,46.11,46.68,45.77,46.51,642700.0,21.876128896291
2013-02-01,46.31,47.11,46.27,46.57,742400.0,21.904350090309
2013-01-31,46.13,46.5,45.82,46.13,485400.0,21.697394667511002
2013-01-30,46.36,46.57,45.88,46.06,431400.0,21.664469941156
2013-01-29,46.69,46.99,45.95,46.36,656300.0,21.805575911246
2013-01-28,46.77,47.52,46.54,47.07,843700.0,22.139526707126002
2013-01-25,46.38,46.8999,45.45,46.61,944100.0,21.923164219655
2013-01-24,46.75,47.83,45.71,46.39,864900.0,21.819686508255
2013-01-23,47.41,47.41,46.44,46.65,644400.0,21.941978349
2013-01-22,46.78,47.41,46.39,47.18,866900.0,22.191265562826
2013-01-18,46.96,47.04,46.35,46.64,629400.0,21.937274816664
2013-01-17,47.24,47.37,46.79,47.04,646900.0,22.125416110117
2013-01-16,46.71,47.141999999999996,46.3975,46.98,530100.0,22.097194916099
2013-01-15,46.45,46.98,45.81,46.7,430400.0,21.965496010682003
2013-01-14,46.85,46.94,46.17,46.43,504400.0,21.838500637600998
2013-01-11,46.17,46.86,46.0,46.84,710600.0,22.031345463389997
2013-01-10,46.51,46.74,45.94,45.97,517600.0,21.622138150129
2013-01-09,46.16,46.49,46.06,46.31,534600.0,21.782058249565
2013-01-08,46.29,47.11,45.91,46.0,874000.0,21.636248747137998
2013-01-07,45.36,46.89,45.36,46.35,1040100.0,21.800872378910004
2013-01-04,44.75,45.5,44.685,45.38,607500.0,21.344629742286
2013-01-03,44.03,44.82,43.323,44.76,1301300.0,21.053010737433
2013-01-02,44.03,44.22,43.6,43.94,1086700.0,20.667321085853
