Date,Open,High,Low,Close,Volume,AdjClose
2013-07-17,181.88,182.76,180.54,181.02,504300.0,34.325906009583996
2013-07-16,181.62,183.44,181.24,181.56,680600.0,34.428303475307004
2013-07-15,180.84,182.43,179.78,181.86,565100.0,34.485190956264
2013-07-12,179.35,181.11,178.66,180.67,519300.0,34.2595372818
2013-07-11,180.74,181.45,177.01,179.23,894500.0,33.986477373206
2013-07-10,175.56,179.49,175.19,179.27,782100.0,33.994062370667
2013-07-09,179.0,179.72,173.54,175.35,929700.0,33.250732619492
2013-07-08,177.45,179.58,176.98,177.38,454900.0,33.635671240636
2013-07-05,176.35,177.35,174.87,177.03,652100.0,33.569302512853
2013-07-03,174.37,175.97,173.62,174.9,723400.0,33.165401398057
2013-07-02,177.52,178.85,173.63,174.5,1417400.0,33.089551423447
2013-07-01,179.6,181.25,177.93,178.02,728100.0,33.757031200012
2013-06-28,179.1,180.13,177.76,177.76,808100.0,33.707728716515
2013-06-27,179.81,181.43,178.22,179.66,738900.0,34.068016095911005
2013-06-26,176.96,180.72,174.45,179.9,1126300.0,34.113526080677
2013-06-25,173.28,177.15,172.68,175.12,901800.0,33.207118884092004
2013-06-24,170.41,173.96,168.7,171.94,940700.0,32.604111585945
2013-06-21,174.06,175.32,170.34,172.56,851900.0,32.721679046590005
2013-06-20,176.84,178.18,172.34,173.47,941400.0,32.894237738827
2013-06-19,183.0,183.0,178.46,178.85,636600.0,33.914419897327
2013-06-18,180.0,184.12,179.76,183.07,1062500.0,34.714637129458
2013-06-17,174.37,179.6,173.62,178.87,943600.0,33.918212396057
2013-06-14,175.0,175.22,173.02,173.15,489900.0,32.83355775914
2013-06-13,171.6,175.5,170.54,175.39,567000.0,33.258317616953
2013-06-12,171.26,173.03,171.0,172.06,548600.0,32.626866578328
2013-06-11,172.17,173.09,170.48,171.14,548600.0,32.452411636726
2013-06-10,175.0,175.86,173.01,175.08,507100.0,33.199533886630995
2013-06-07,169.86,174.87,166.87,174.7,701800.0,33.127476410752
2013-06-06,163.93,169.36,163.93,169.2,652600.0,32.08453925987
2013-06-05,163.51,166.18,162.95,164.84,720000.0,31.257774536625
2013-06-04,168.99,169.11,163.25,164.76,843800.0,31.242604541703
2013-06-03,171.42,171.55,166.69,169.2,656200.0,32.08453925987
2013-05-31,176.72,176.96,171.21,171.21,977800.0,32.465685382283
2013-05-30,171.3,177.87,170.75,177.44,779200.0,33.647048736828
2013-05-29,168.33,171.92,168.33,171.21,580900.0,32.465685382283
2013-05-28,169.53,171.56,168.85,169.51,720800.0,32.143322990192
2013-05-24,167.71,168.5,166.18,167.66,721600.0,31.792516857621997
2013-05-23,168.09,169.45,166.35,168.29,652600.0,31.911980567632998
2013-05-22,173.27,174.38,168.01,169.52,1644500.0,32.145219239557
2013-05-21,178.4,179.1,173.39,173.49,1075900.0,32.898030237558
2013-05-20,176.55,178.82,175.32,176.06,615100.0,33.385366324424
2013-05-17,174.89,178.18,174.26,177.41,719700.0,33.641359988732
2013-05-16,174.34,175.96,173.96,174.02,499700.0,32.998531453915
2013-05-15,174.47,177.7,173.73,174.81,644300.0,33.148335153769004
2013-05-14,172.48,176.15,172.18,175.91,394700.0,33.356922583946
2013-05-13,171.59,173.7,170.84,172.26,311400.0,32.664791565633
2013-05-10,171.23,172.35,170.76,172.1,338200.0,32.634451575789
2013-05-09,171.82,172.34,170.53,171.21,332600.0,32.465685382283
2013-05-08,170.85,172.04,169.66,171.66,447600.0,32.551016603719
2013-05-07,171.94,172.61,170.01,171.12,633800.0,32.448619137996005
2013-05-06,171.31,172.54,171.26,171.68,494400.0,32.554809102449
2013-05-03,172.63,174.25,171.93,172.02,688300.0,32.619281580866996
2013-05-02,166.65,171.73,166.09,171.56,842300.0,32.532054110066
2013-05-01,159.5,170.73,158.45,166.56,2003500.0,31.583929427445998
2013-04-30,161.12,163.52,160.99,162.93,1913200.0,30.895590907863998
2013-04-29,159.51,162.14,159.34,161.89,649300.0,30.698380973878997
2013-04-26,159.32,160.38,158.0,159.51,385800.0,30.247073624951
2013-04-25,158.59,160.13,157.83,159.59,531900.0,30.262243619873
2013-04-24,157.84,159.0,156.84,158.39,544300.0,30.034693696044997
2013-04-23,155.64,157.9,155.64,157.39,460100.0,29.84506875952
2013-04-22,154.44,156.15,152.86,155.27,411900.0,29.443063894088997
2013-04-19,152.85,154.52,152.56,154.38,404600.0,29.274297700583
2013-04-18,154.17,155.64,152.08,152.41,431600.0,28.900736575630997
2013-04-17,153.85,154.72,153.02,153.97,583600.0,29.196551476608
2013-04-16,155.07,155.69,153.32,155.51,500000.0,29.488573878855
2013-04-15,158.0,159.54,154.14,154.16,488700.0,29.232580214548
2013-04-12,158.1,158.43,156.83,158.2,301600.0,29.998664958105003
2013-04-11,158.09,159.26,156.97,158.32,453400.0,30.021419950488
2013-04-10,155.49,158.23,155.49,157.76,414700.0,29.915229986034003
2013-04-09,155.91,156.42,154.17,155.05,322500.0,29.401346408054
2013-04-08,154.91,156.12,153.95,155.97,383800.0,29.575801349656
2013-04-05,155.33,155.48,150.12,155.06,1477500.0,29.403242657419
2013-04-04,157.33,159.11,156.09,157.1,550500.0,29.790077527928
2013-04-03,161.9,162.07,156.66,156.83,738600.0,29.738878795067002
2013-04-02,161.41,163.31,160.3,161.48,931900.0,30.620634749904
2013-04-01,162.47,163.21,159.63,160.09,513500.0,30.357056088135
2013-03-28,159.6,163.18,158.65,163.07,657800.0,30.922138398976998
2013-03-27,160.5,161.0,158.58,159.81,648400.0,30.303961105909
2013-03-26,162.61,163.19,159.38,161.57,503000.0,30.637700994190997
2013-03-25,163.49,163.81,161.2,162.0,483800.0,30.719239716896
2013-03-22,161.63,162.86,161.11,162.31,562000.0,30.778023447219
2013-03-21,161.98,162.94,160.29,161.44,656100.0,30.613049752443
2013-03-20,159.81,162.38,159.41,161.6,544400.0,30.643389742287003
2013-03-19,160.25,160.96,156.12,159.61,719100.0,30.266036118604003
2013-03-18,158.66,160.99,158.43,159.85,399800.0,30.31154610337
2013-03-15,162.41,162.79,159.75,160.98,652500.0,30.525822281641997
2013-03-14,158.95,162.62,158.69,162.34,841300.0,30.783712195314997
2013-03-13,158.09,159.86,157.74,159.41,442600.0,30.228111131299
2013-03-12,158.68,159.17,158.16,158.5,547200.0,30.055552439061998
2013-03-11,158.19,159.26,156.67,159.24,578600.0,30.19587489209
2013-03-08,159.65,160.08,157.92,158.6,604200.0,30.074514932715
2013-03-07,160.35,160.49,157.79,158.74,700600.0,30.101062423828
2013-03-06,160.15,162.29,159.77,160.35,663100.0,30.406358571631998
2013-03-05,157.08,159.77,157.08,158.53,841700.0,30.061241187157997
2013-03-04,153.81,156.74,152.91,156.57,553600.0,29.689576311571003
2013-03-01,154.33,154.33,152.31,154.0,666200.0,29.202240224704
2013-02-28,155.15,156.23,153.85,154.82,678800.0,29.357732672654
2013-02-27,152.63,155.3,151.3,155.09,604600.0,29.408931405515
2013-02-26,152.0,153.08,150.61,152.83,768600.0,28.980379048971
2013-02-25,156.19,156.59,150.35,150.52,1277900.0,28.5423454456
2013-02-22,153.82,156.15,153.74,155.98,866100.0,29.577697599022002
2013-02-21,154.7,154.89,152.75,153.03,871400.0,29.018304036276003
2013-02-20,155.39,156.61,154.54,154.72,1101700.0,29.338770179001003
2013-02-19,156.66,157.49,155.15,155.75,1367500.0,29.534083863621003
2013-02-15,155.5,158.47,154.85,156.46,1729300.0,29.668717568553
2013-02-14,151.45,156.13,150.87,155.52,1679400.0,29.49047012822
2013-02-13,150.5,151.87,149.13,151.81,932500.0,28.786961613716002
2013-02-12,150.0,151.88,149.8,150.71,1569400.0,28.57837418354
2013-02-11,149.05,149.95,148.08,149.83,757900.0,28.411504239399
2013-02-08,149.17,149.66,147.92,149.0,1136500.0,28.254115542083998
2013-02-07,145.01,149.16,143.66,148.95,1710000.0,28.244634295257
2013-02-06,142.37,145.59,141.06,145.22,2743800.0,27.537333282023
2013-02-05,141.33,143.6,140.57,143.54,2218000.0,27.218763388662
2013-02-04,139.6,141.4,138.56,141.33,1667500.0,26.799692278944
2013-02-01,139.85,142.44,139.15,140.88,1785800.0,26.714361057508
2013-01-31,137.96,139.44,137.57,138.75,1478800.0,26.310459942712
2013-01-30,136.97,139.72,136.89,138.9,2314500.0,26.338903683191
2013-01-29,135.48,136.93,134.87,136.71,1397400.0,25.923625072203002
2013-01-28,134.9,135.85,133.3,135.21,2136200.0,25.639187667417
2013-01-25,134.28,135.01,133.44,134.82,1038400.0,25.565233942173
2013-01-24,133.73,135.57,133.53,134.28,1289000.0,25.46283647645
2013-01-23,133.85,134.51,132.51,133.56,1317200.0,25.326306522152
2013-01-22,132.57,134.12,130.78,134.11,1522300.0,25.430600237241002
2013-01-18,131.15,133.36,130.55,133.33,1409000.0,25.282692786752
2013-01-17,128.57,131.62,128.34,131.21,1182300.0,24.880687921321
2013-01-16,127.96,128.67,127.67,128.08,773600.0,24.287161870001
2013-01-15,129.17,129.17,127.3,128.59,800900.0,24.383870587628003
2013-01-14,129.02,129.97,128.47,129.52,807500.0,24.560221778595
2013-01-11,127.72,129.42,127.27,129.36,840300.0,24.529881788751002
2013-01-10,127.77,128.49,126.96,128.0,1445900.0,24.271991875079003
2013-01-09,126.92,128.03,126.64,127.61,2079700.0,24.198038149833998
2013-01-08,126.68,127.28,125.5,127.18,1800600.0,24.116499427129
2013-01-07,128.45,128.99,126.84,126.91,1197600.0,24.065300694267002
2013-01-04,126.72,130.1,126.18,129.6,1579200.0,24.575391773516998
2013-01-03,125.18,126.95,124.27,126.92,1548900.0,24.067196943633
2013-01-02,125.67,126.42,124.03,124.92,1505000.0,23.687947070584997
