Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,86.0,86.14,85.27,85.59,945200.0,75.421899198985
2013-08-09,86.56,86.88,85.941,86.26,1133700.0,76.012303130091
2013-08-08,86.84,87.1,86.37,86.63,1463800.0,76.338347092045
2013-08-07,87.15,87.29,86.41,86.76,1758600.0,76.452903078677
2013-08-06,87.21,87.51,86.68,86.82,2129400.0,76.505775072507
2013-08-05,87.81,87.81,87.0,87.08,1237100.0,76.734887045772
2013-08-02,88.1,88.19,87.48,87.94,1779600.0,77.49271895734
2013-08-01,87.02,88.39,87.02,88.29,2910600.0,77.801138921351
2013-07-31,86.62,87.12,85.521,86.61,2851200.0,76.320723094101
2013-07-30,87.65,87.65,85.01,86.48,2428400.0,76.206167107469
2013-07-29,84.1,85.685,84.05,84.79,2925900.0,74.716939281247
2013-07-26,83.25,84.01,82.9601,83.95,1498500.0,73.97673136762299
2013-07-25,83.61,84.22,83.58,84.08,1821700.0,74.091287354255
2013-07-24,84.76,84.85,83.64,83.76,2184500.0,73.80930338716
2013-07-23,85.03,85.41,84.62,84.8,2579000.0,74.725751280219
2013-07-22,85.03,85.37,84.8,84.88,1240500.0,74.796247271993
2013-07-19,85.53,85.82,84.88,84.96,1818700.0,74.866743263767
2013-07-18,85.06,85.69,84.83,85.43,1455500.0,75.280907215438
2013-07-17,85.45,85.65,84.61,84.81,1768700.0,74.734563279191
2013-07-16,85.51,85.65,84.47,84.96,2631600.0,74.866743263767
2013-07-15,83.72,85.88,83.66,85.44,2053000.0,75.289719214409
2013-07-12,83.2,84.14,82.8,84.01,1446000.0,74.029603361453
2013-07-11,82.28,83.4,82.26,83.23,1735600.0,73.342267441658
2013-07-10,81.18,81.93,80.86,81.63,1046300.0,71.932347606183
2013-07-09,81.02,81.685,80.65,81.35,1562000.0,71.68561163497401
2013-07-08,80.01,81.1,79.8,80.66,1994900.0,71.077583705925
2013-07-05,80.17,80.31,79.04,79.93,1195000.0,70.43430778099
2013-07-03,79.93,80.42,79.72,80.12,697800.0,70.60173576145199
2013-07-02,80.23,81.0,80.02,80.34,1984100.0,70.79559973883
2013-07-01,81.88,81.95,79.95,80.23,2606900.0,70.698667750141
2013-06-28,81.46,81.77,80.18,81.48,2742600.0,71.800167621607
2013-06-27,80.22,80.95,79.92,80.42,1250000.0,70.866095730604
2013-06-26,79.6,80.47,79.5084,79.84,1668700.0,70.354999790244
2013-06-25,78.95,79.37,78.12,79.0,1619600.0,69.614791876619
2013-06-24,77.84,79.07,77.21,78.38,1690800.0,69.068447940372
2013-06-21,77.95,78.76,76.91,78.33,3173000.0,69.02438794551401
2013-06-20,79.57,79.59,77.2,77.33,2516000.0,68.143188048341
2013-06-19,81.4,81.78,80.19,80.19,1963500.0,70.663419754254
2013-06-18,80.86,81.7,80.72,81.59,1937000.0,71.897099610296
2013-06-17,80.39,80.96,80.21,80.66,2300900.0,71.077583705925
2013-06-14,79.18,80.33,79.15,79.73,2262800.0,70.258067801555
2013-06-13,77.86,79.31,77.59,79.13,1692100.0,69.729347863252
2013-06-12,79.25,79.44,77.62,77.75,1696900.0,68.513292005154
2013-06-11,78.1,79.12,77.87,78.87,2856500.0,69.500235889987
2013-06-10,78.73,79.4,78.403,78.68,3210200.0,69.332807909524
2013-06-07,78.01,78.83,77.53,78.8,3262100.0,69.43855189718501
2013-06-06,75.97,77.39,75.79,77.39,2886600.0,68.19606004217201
2013-06-05,76.25,76.35600000000001,75.64,75.99,1534400.0,66.96238018613
2013-06-04,76.14,76.71,75.99,76.49,2280800.0,67.40298013471599
2013-06-03,75.66,76.875,74.78,76.28,2191200.0,67.21792815631
2013-05-31,75.41,77.13,75.33,75.62,2571800.0,66.636336224177
2013-05-30,75.56,76.95,75.12,75.71,1962600.0,66.715644214922
2013-05-29,76.62,76.71,74.86,75.72,2521200.0,66.147814324393
2013-05-28,77.58,77.61,76.595,77.02,2045400.0,67.283474105451
2013-05-24,77.9,78.0,76.88,77.3,1837700.0,67.528077750602
2013-05-23,78.62,78.62,77.91,78.22,2062200.0,68.331775441812
2013-05-22,80.39,81.15,78.75,79.16,1804800.0,69.15294482196201
2013-05-21,80.26,80.82,79.71,80.49,1373100.0,70.314812136429
2013-05-20,81.01,81.14,79.97,80.24,1330900.0,70.096416024687
2013-05-17,80.57,81.12,80.28,81.1,1335500.0,70.84769864907899
2013-05-16,80.9,81.2,80.32,80.43,1161300.0,70.262397069611
2013-05-15,80.25,81.71,80.13,81.16,1466600.0,70.90011371589699
2013-05-14,79.72,80.52,79.42,80.19,1202500.0,70.052736802339
2013-05-13,79.75,79.94,79.24,79.62,1279300.0,69.554793667567
2013-05-10,79.86,80.07,79.22,80.0,1831600.0,69.886755757415
2013-05-09,80.91,81.0967,79.6,79.84,1969000.0,69.7469822459
2013-05-08,81.54,81.88,80.59,80.94,1753700.0,70.707925137564
2013-05-07,80.78,81.72,80.69,81.72,1343000.0,71.389321006199
2013-05-06,81.6,81.8372,80.595,80.6,1108300.0,70.410906425595
2013-05-03,82.05,82.2,81.531,81.75,1281500.0,71.415528539608
2013-05-02,81.21,81.86,81.07,81.73,1139900.0,71.39805685066901
2013-05-01,81.65,82.0,81.135,81.33,1623900.0,71.048623071882
2013-04-30,82.03,82.65,81.58,82.03,2122800.0,71.660132184759
2013-04-29,80.72,81.3539,80.23,81.26,1229400.0,70.987472160594
2013-04-26,80.4,80.88,80.24,80.54,921600.0,70.358491358777
2013-04-25,80.56,80.81,80.11,80.44,1149100.0,70.27113291408001
2013-04-24,80.27,80.98,79.81,80.56,1415300.0,70.375963047717
2013-04-23,80.1,80.44,79.67,80.11,1484100.0,69.982850046581
2013-04-22,80.0,80.28,79.43,79.91,1079100.0,69.808133157188
2013-04-19,79.09,80.12,78.97,80.08,1641100.0,69.956642513172
2013-04-18,79.24,79.49,78.61,78.85,1798000.0,68.882133643402
2013-04-17,79.5,79.53,78.55,79.02,1510500.0,69.03064299938599
2013-04-16,79.13,79.83,78.7,79.71,1455300.0,69.633416267794
2013-04-15,79.39,80.22,78.94,78.95,2043600.0,68.969492088099
2013-04-12,79.7,80.078,79.17,79.49,2308300.0,69.441227689461
2013-04-11,80.0,80.25,79.56,79.84,1729300.0,69.7469822459
2013-04-10,79.22,80.065,79.22,79.86,1324500.0,69.764453934839
2013-04-09,79.79,79.95,79.13,79.19,1379700.0,69.179152355371
2013-04-08,79.45,79.97,78.77,79.94,1465000.0,69.834340690597
2013-04-05,78.52,79.63,78.52,79.54,1642000.0,69.48490691181
2013-04-04,78.51,79.41,78.41,79.23,1884800.0,69.21409573325
2013-04-03,79.07,79.25,78.18,78.32,2078200.0,68.419133886509
2013-04-02,77.7,78.22,77.68,78.16,1373600.0,68.279360374994
2013-04-01,77.61,77.68,77.24,77.48,995100.0,67.68532295105601
2013-03-28,77.01,77.79,76.98,77.68,1691700.0,67.86003984045
2013-03-27,76.79,77.35,76.75,76.88,2254200.0,67.161172282876
2013-03-26,76.35,77.2,76.28,77.17,2982100.0,67.414511772496
2013-03-25,76.42,76.95,75.94,76.18,2114800.0,66.549663169998
2013-03-22,75.64,76.25,75.44,76.17,1740400.0,66.540927325528
2013-03-21,75.5,75.945,75.31,75.59,1849000.0,66.034248346287
2013-03-20,75.35,75.81,74.87,75.7,1786700.0,66.130342635454
2013-03-19,74.79,75.37,74.74,75.12,2223700.0,65.623663656212
2013-03-18,74.17,74.45,73.96,74.12,1596900.0,64.750079209245
2013-03-15,73.67,74.545,73.63,74.47,2849000.0,65.055833765683
2013-03-14,73.32,74.05,73.25,74.01,2326300.0,64.653984920078
2013-03-13,73.16,73.85,72.67,73.75,2610000.0,64.42685296386699
2013-03-12,74.26,74.4,72.12,73.1,3762700.0,63.859023073338
2013-03-11,74.0,74.4,73.98,74.18,1538400.0,64.802494276063
2013-03-08,74.15,74.29,73.6101,74.16,1789400.0,64.78502258712301
2013-03-07,74.16,74.43,73.825,73.94,1622700.0,64.592834008791
2013-03-06,73.95,74.23,73.84,74.17,1409400.0,64.793758431593
2013-03-05,73.87,74.21,73.66,73.88,1965200.0,64.54041894197199
2013-03-04,72.23,73.76,72.19,73.59,2140400.0,64.287079452352
2013-03-01,71.85,72.37,71.51,72.36,2051200.0,63.212570582581996
2013-02-28,71.88,72.35,71.771,71.87,2104800.0,62.784514203567
2013-02-27,71.44,71.97,71.42,71.94,2216900.0,62.845665114855
2013-02-26,72.41,72.8,71.93,72.27,6048300.0,62.560003000697
2013-02-25,72.85,73.4999,72.19,72.19,6872500.0,62.490751579083
2013-02-22,72.6,73.04,72.6,72.75,5997400.0,62.975511530382
2013-02-21,73.04,73.08,72.52,72.53,1324900.0,62.785070120943004
2013-02-20,72.9,73.41,72.84,72.94,5857300.0,63.139983656715
2013-02-19,72.69,73.035,72.55,72.9,2608200.0,63.105357945908004
2013-02-15,72.38,72.6,72.226,72.5,2470100.0,62.759100837837
2013-02-14,72.34,72.64,71.8443,72.2,1779500.0,62.499408006784
2013-02-13,72.58,72.92,72.4199,72.55,1501400.0,62.802382976345996
2013-02-12,72.13,72.56,72.03,72.49,1779700.0,62.750444410136005
2013-02-11,72.01,72.22,71.98,72.18,1097100.0,62.482095151380996
2013-02-08,72.26,72.29,71.92,72.1,1057000.0,62.412843729767
2013-02-07,72.23,72.63,71.83,72.25,2339900.0,62.542690145292994
2013-02-06,72.0,72.01,71.63,72.01,2383500.0,62.334935880451
2013-02-05,72.3,72.46,72.0601,72.16,1459500.0,62.464782295977
2013-02-04,72.17,72.39,71.915,71.99,1386300.0,62.317623025047
2013-02-01,72.45,72.71,72.26,72.28,1594900.0,62.568659428399
2013-01-31,72.0,72.22,71.72,72.05,2017100.0,62.369561591258
2013-01-30,72.54,72.56,72.0,72.0,2159100.0,62.326279452749006
2013-01-29,72.53,72.87,72.14,72.61,1938500.0,62.854321542557
2013-01-28,72.85,72.85,71.9,72.4,1513300.0,62.67253656082
2013-01-25,72.43,72.52,71.67,72.5,1238300.0,62.759100837837
2013-01-24,71.84,72.35,71.72,72.1,1112100.0,62.412843729767
2013-01-23,71.6,71.84,71.35,71.79,1940700.0,62.144494471012
2013-01-22,71.48,72.04,71.47,71.98,2215400.0,62.308966597345
2013-01-18,71.3,71.63,71.165,71.55,1764500.0,61.936740206169006
2013-01-17,71.0,71.39,70.62,71.08,1473100.0,61.529888104186
2013-01-16,71.64,71.85,71.23,71.31,1413600.0,61.728985941327
2013-01-15,71.54,71.93,71.42,71.88,989400.0,62.222402320327994
2013-01-14,71.58,71.95,71.5,71.69,1401300.0,62.057930193994
2013-01-11,71.81,71.88,71.42,71.78,1544400.0,62.135838043309995
2013-01-10,71.06,71.51,70.76,71.49,1469100.0,61.884801639959
2013-01-09,71.31,71.31,70.525,70.8,1307900.0,61.287508128536
2013-01-08,70.58,71.3,70.385,71.3,1993100.0,61.720329513625
2013-01-07,70.85,70.94,70.38,70.5492,1394600.0,61.070404921775996
2013-01-04,70.64,70.95,70.45,70.88,934800.0,61.356759550151
2013-01-03,70.6,70.83,70.33,70.53,1227300.0,61.053784580588996
2013-01-02,69.99,70.57,69.81,70.52,2238300.0,61.045128152887
