Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,97.02,97.1,96.11,96.45,5188300.0,84.373730207749
2013-08-12,97.49,97.8,97.0,97.04,3256800.0,84.88985774349301
2013-08-09,97.9,98.4,97.07,97.62,4041800.0,85.397237354903
2013-08-08,98.64,98.99,97.44,98.04,4862300.0,85.764650176959
2013-08-07,98.6,98.99,98.27,98.33,3256400.0,86.01833998266399
2013-08-06,99.33,99.4,98.37,98.69,3507200.0,86.333265258711
2013-08-05,99.01,99.435,98.83,99.31,3326400.0,86.87563656746
2013-08-02,98.81,99.2,98.45,99.2,3224300.0,86.779409399779
2013-08-01,98.62,99.24,98.32,99.0,3954600.0,86.604450913086
2013-07-31,98.32,98.54,97.63,98.08,5343000.0,85.799641874298
2013-07-30,98.0,98.54,97.845,98.37,4127400.0,86.053331680003
2013-07-29,97.96,98.03,97.39,97.87,3592500.0,85.61593546326999
2013-07-26,97.25,98.08,96.92,98.03,4561600.0,85.755902252624
2013-07-25,96.67,97.59,96.56,97.49,4208100.0,85.283514338553
2013-07-24,97.21,97.4,96.3,96.66,5197900.0,84.557436618776
2013-07-23,97.55,97.72,96.68,96.76,6989300.0,84.644915862123
2013-07-22,97.75,97.93,97.06,97.58,13209600.0,85.362245657565
2013-07-19,100.2,100.41,99.53,100.27,4508300.0,87.715437303587
2013-07-18,100.4796,100.77,99.99,100.18,3401600.0,87.636705984575
2013-07-17,100.05,100.35,99.3,100.1,5377400.0,87.56672258989799
2013-07-16,100.18,101.12,99.47,100.88,4406200.0,88.24906068800101
2013-07-15,101.6,101.73,100.7,100.75,4480700.0,88.13533767165
2013-07-12,100.59,101.81,100.5,101.58,4766800.0,88.861415391427
2013-07-11,100.75,100.96,99.76,100.79,4064100.0,88.17032936898899
2013-07-10,100.15,100.36,99.4,99.98,3532400.0,87.461747497882
2013-07-09,100.24,100.37,99.2,99.99,4120100.0,87.47049542221701
2013-07-08,100.28,100.5,99.55,99.88,4064300.0,87.37426825453501
2013-07-05,100.69,100.84,99.25,99.86,3933900.0,87.356772405866
2013-07-03,99.95,100.56,99.71,100.35,1676300.0,87.785420698264
2013-07-02,99.82,100.5,99.39,99.93,3850500.0,87.41800787620899
2013-07-01,99.35,100.3,99.26,99.82,4053500.0,87.32178070852699
2013-06-28,99.51,100.11,98.93,99.0,5386400.0,86.604450913086
2013-06-27,99.45,99.82,99.13,99.65,4497100.0,87.17306599483801
2013-06-26,98.36,99.14,98.04,98.84,3585500.0,86.464484123731
2013-06-25,97.91,97.99,97.14,97.52,3211300.0,85.309758111557
2013-06-24,96.54,97.71,96.02,97.29,4244500.0,85.10855585186
2013-06-21,97.36,97.75,96.889,97.23,7227000.0,85.05606830585201
2013-06-20,98.37,98.68,96.62,96.79,5550100.0,84.671159635127
2013-06-19,99.71,100.065,98.53,98.81,3518200.0,86.438240350727
2013-06-18,98.98,100.04,98.95,99.75,3340100.0,87.260545238185
2013-06-17,99.3,99.69,98.301,98.74,4884800.0,86.377004880385
2013-06-14,98.83,99.42,98.23,98.42,3351100.0,86.09707130167601
2013-06-13,98.1,99.07,97.87,98.88,2927800.0,86.49947582107
2013-06-12,98.74,99.1,98.07,98.24,4485200.0,85.939608663652
2013-06-11,99.02,99.49,98.07,98.23,4812800.0,85.930860739317
2013-06-10,99.8,100.18,99.12,99.53,5718400.0,87.06809090282302
2013-06-07,97.06,98.69,97.0,98.28,5036800.0,85.974600360991
2013-06-06,96.39,96.83,95.16,96.68,5817300.0,84.574932467446
2013-06-05,98.13,98.16,96.12,96.42,5394800.0,84.347486434745
2013-06-04,98.01,98.68,97.64,98.37,4902300.0,86.053331680003
2013-06-03,96.77,97.99,96.57,97.96,4224000.0,85.694666782282
2013-05-31,96.89,97.71,96.5625,96.57,5443400.0,84.478705299765
2013-05-30,98.42,98.59,96.79,97.07,8028900.0,84.91610151649701
2013-05-29,100.64,100.64,98.28,99.05,8770700.0,85.966269983739
2013-05-28,101.06,101.94,100.88,101.24,14083800.0,87.866988118665
2013-05-24,100.66,100.66,99.73,100.29,13161000.0,87.04247568570601
2013-05-23,101.14,101.51,100.348,101.03,13743100.0,87.68472747559
2013-05-22,102.18,102.405,101.41,101.74,4648200.0,88.300942030749
2013-05-21,101.65,102.62,101.42,102.14,4078600.0,88.648105160415
2013-05-20,101.24,101.94,101.24,101.54,2233100.0,88.12736046591499
2013-05-17,101.1,101.9,100.8,101.54,4015300.0,88.12736046591499
2013-05-16,101.58,101.78,100.84,101.12,4251800.0,87.762839179765
2013-05-15,101.3,102.03,101.3,101.95,3402600.0,88.48320267382401
2013-05-14,100.48,101.49,100.44,101.2,3810800.0,87.832271805698
2013-05-13,100.02,100.7,99.8,100.38,3154100.0,87.120587389881
2013-05-10,99.95,100.2,99.4,100.2,5036900.0,86.964363981531
2013-05-09,100.78,101.23,99.46,99.69,10628500.0,86.521730991206
2013-05-08,102.28,102.28,100.76,100.95,5228800.0,87.615294849657
2013-05-07,102.09,102.52,101.79,102.29,4304200.0,88.77829133403999
2013-05-06,102.76,102.8,102.05,102.07,3314200.0,88.58735161272399
2013-05-03,102.92,103.34,102.55,102.92,4109400.0,89.32507326326599
2013-05-02,101.46,102.34,101.12,102.06,3821100.0,88.578672534482
2013-05-01,101.98,102.44,101.33,101.38,2720100.0,87.988495214048
2013-04-30,102.27,102.36,101.56,102.14,4205200.0,88.648105160415
2013-04-29,101.56,102.52,101.15,102.18,3417700.0,88.68282147338199
2013-04-26,100.83,100.99,100.4,100.89,3113600.0,87.563220380207
2013-04-25,101.27,101.63,100.85,100.94,3529400.0,87.60661577141501
2013-04-24,100.09,101.24,100.09,101.02,4593000.0,87.676048397348
2013-04-23,99.27,100.24,99.21,99.76,5753500.0,86.58248453889799
2013-04-22,99.35,99.66,98.38,99.32,5620500.0,86.200605096264
2013-04-19,100.58,101.44,99.45,99.92,8227700.0,86.721349790765
2013-04-18,102.08,102.23,100.1,101.91,5696900.0,88.44848636085699
2013-04-17,102.56,103.11,102.0,102.54,4191500.0,88.995268290082
2013-04-16,102.4,103.05,102.02,103.04,3199300.0,89.429222202166
2013-04-15,103.14,103.44,102.13,102.15,5643600.0,88.656784238657
2013-04-12,101.5,103.7,101.5,103.59,5714000.0,89.906571505457
2013-04-11,101.34,102.47,101.34,101.99,4049400.0,88.51791898679001
2013-04-10,101.12,101.74,101.01,101.49,3159400.0,88.083965074707
2013-04-09,101.5,101.5,100.57,101.06,3690400.0,87.710764710315
2013-04-08,101.08,101.5,100.85,101.5,4163600.0,88.092644152948
2013-04-05,100.17,101.475,99.81,101.42,5693000.0,88.023211527015
2013-04-04,99.54,100.81,99.53,100.63,5860600.0,87.337564345923
2013-04-03,100.21,100.5,99.06,99.25,4454400.0,86.13985154857299
2013-04-02,99.4,100.42,99.025,100.26,5136800.0,87.01643845098101
2013-04-01,99.41,99.68,98.85,99.05,3155800.0,85.966269983739
2013-03-28,98.88,99.78,98.67,99.69,3954700.0,86.521730991206
2013-03-27,98.19,99.285,98.18,98.9,4401700.0,85.836083810114
2013-03-26,98.35,98.665,98.26,98.5,4434000.0,85.488920680448
2013-03-25,99.46,99.6,98.12,98.24,4932500.0,85.263264646164
2013-03-22,98.52,99.6155,98.52,99.27,4160000.0,86.157209705056
2013-03-21,98.5,98.88,98.42,98.53,3523400.0,85.514957915173
2013-03-20,98.59,98.9,98.59,98.77,3534900.0,85.723255792973
2013-03-19,98.78,98.99,98.2,98.4,4648500.0,85.40212989803099
2013-03-18,98.95,99.34,98.21,98.57,3934500.0,85.549674228139
2013-03-15,98.97,99.7,98.815,99.67,6388000.0,86.504372834723
2013-03-14,99.36,99.38,98.9,99.31,3649900.0,86.191926018023
2013-03-13,98.74,99.47,98.54,99.38,3896600.0,86.25267956571399
2013-03-12,98.86,98.87,98.53,98.76,3856000.0,85.714576714731
2013-03-11,98.46,98.89,98.275,98.89,4853400.0,85.827404731873
2013-03-08,98.13,98.95,98.03,98.71,8838100.0,85.671181323523
2013-03-07,96.64,97.16,96.64,97.09,4566400.0,84.265170648372
2013-03-06,95.95,96.82,95.93,96.81,5052000.0,84.02215645760499
2013-03-05,95.54,96.1,95.33,95.81,5643000.0,83.154248633438
2013-03-04,95.6,95.67,94.87,95.07,4636900.0,82.511996843555
2013-03-01,95.68,95.82,94.96,95.68,3823200.0,83.041420616297
2013-02-28,95.71,96.22,95.51,95.9,3967600.0,83.232360337613
2013-02-27,95.3599,95.95,95.11,95.73,4326800.0,83.084816007505
2013-02-26,96.35,96.57,96.05,96.22,6451100.0,82.843740893701
2013-02-25,95.38,96.78,95.26,96.14,9028000.0,82.77486228975701
2013-02-22,94.27,95.25,93.85,95.25,4421300.0,82.008587820879
2013-02-21,93.44,94.45,93.3,94.14,4424600.0,81.05289719115599
2013-02-20,93.86,94.48,93.75,93.91,4023800.0,80.854871204817
2013-02-19,94.14,94.49,93.77,93.85,4401900.0,80.803212251859
2013-02-15,93.81,94.31,93.21,93.9,5094100.0,80.84626137932399
2013-02-14,93.86,93.89,93.19,93.56,5360900.0,80.553527312561
2013-02-13,94.64,94.75,93.48,94.0,6663100.0,80.932359634254
2013-02-12,95.05,95.335,94.81,95.1,4526900.0,81.879440438484
2013-02-11,94.75,95.31,94.6,95.17,3557600.0,81.939709216935
2013-02-08,94.39,95.48,94.36,94.87,5331600.0,81.681414452145
2013-02-07,95.03,95.06,94.07,94.63,5619600.0,81.47477864031299
2013-02-06,94.49,95.33,94.41,95.07,4482700.0,81.85361096200499
2013-02-05,94.59,95.54,94.51,94.91,4952800.0,81.715853754117
2013-02-04,95.4,95.785,94.5,94.6,5933300.0,81.448949163834
2013-02-01,95.58,96.325,95.5,95.95,5481100.0,82.61127560539
2013-01-31,94.6,95.29,94.46,95.29,5740500.0,82.043027122851
2013-01-30,94.88,95.1,94.43,94.67,4657600.0,81.509217942285
2013-01-29,94.15,94.99,94.05,94.92,4929700.0,81.72446357960999
2013-01-28,93.94,94.58,93.64,94.36,4564600.0,81.242313352002
2013-01-25,93.31,93.94,93.28,93.72,5461600.0,80.691284520449
2013-01-24,93.58,93.6,93.02,93.31,5157200.0,80.33828167523599
2013-01-23,93.45,93.75,92.25,93.48,9368000.0,80.484648708617
2013-01-22,92.15,93.33,91.81,92.95,6967300.0,80.028327957488
2013-01-18,92.07,92.3,91.85,92.26,5579900.0,79.434249998471
2013-01-17,91.45,92.1,91.31,91.76,4044600.0,79.00375872382
2013-01-16,91.13,91.32,90.91,91.1,2925800.0,78.43551024128199
2013-01-15,91.11,91.63,90.86,91.51,3910400.0,78.788513086495
2013-01-14,91.76,92.12,91.43,91.53,3828100.0,78.80573273748101
2013-01-11,91.94,91.98,91.05,91.73,3692600.0,78.97792924734101
2013-01-10,91.35,91.64,91.025,91.4,4393300.0,78.693805006072
2013-01-09,90.8,91.24,90.36,90.81,4822100.0,78.18582530198499
2013-01-08,90.54,90.96,89.975,90.94,6285200.0,78.297753033394
2013-01-07,89.77,91.05,89.25,90.91,5820900.0,78.271923556915
2013-01-04,90.62,90.79,89.67,89.8487,5374100.0,77.35816277734199
2013-01-03,90.31,90.7,90.16,90.63,5473500.0,78.030848443111
2013-01-02,89.4,90.35,89.33,90.12,7377200.0,77.591747342967
