Date,Open,High,Low,Close,Volume,AdjClose
2013-07-24,131.17,131.99,130.72,131.2,991800.0,130.38001173818
2013-07-23,130.25,131.06,128.69,130.94,718200.0,130.12163671492
2013-07-22,129.46,130.53,129.46,130.0,664700.0,129.18751163081998
2013-07-19,129.38,129.92,128.1,129.65,431900.0,128.83969909951
2013-07-18,127.55,129.68,127.369,129.41,426300.0,128.60119907804
2013-07-17,128.57,128.94,126.89,127.32,611200.0,126.52426139104999
2013-07-16,130.57,130.75,127.55,128.04,824200.0,127.23976145546001
2013-07-15,131.42,132.04,130.26,130.61,681000.0,129.79369918540002
2013-07-12,131.43,132.18,130.07,131.18,670600.0,130.36013673639
2013-07-11,133.62,133.74,130.82,131.48,849400.0,130.65826176323
2013-07-10,130.64,132.07,130.15,131.94,682400.0,131.11538680439
2013-07-09,129.0,130.95,128.55,130.86,710700.0,130.04213670776002
2013-07-08,127.5,128.5,127.075,128.28,509900.0,127.47826147693998
2013-07-05,126.71,127.28,125.82,126.86,422400.0,126.06713634988998
2013-07-03,124.31,126.63,124.09,126.04,266300.0,125.25226127652999
2013-07-02,126.57,127.81,125.05,125.58,653700.0,124.79513623536998
2013-07-01,126.65,128.58,126.29,126.91,704100.0,126.11682385437
2013-06-28,124.54,126.39,124.24,125.05,981600.0,124.26844868796002
2013-06-27,124.3,125.65,124.24,125.01,616100.0,124.22869868437999
2013-06-26,125.31,125.905,123.61,124.15,756300.0,123.37407360743
2013-06-25,122.24,123.82,121.12,123.42,893900.0,122.64863604212
2013-06-24,121.0,122.56200000000001,118.495,121.13,1031900.0,120.37294833723999
2013-06-21,121.23,121.58,118.1,121.0,1683200.0,120.24376082561001
2013-06-20,123.54,123.63,119.51100000000001,120.32,779100.0,119.56801076477
2013-06-19,126.13,126.99,125.23,125.23,702600.0,124.44732370406
2013-06-18,125.31,126.27,124.46,126.26,852500.0,125.47088629621
2013-06-17,123.71,126.2,123.56,125.19,1209900.0,124.40757370048
2013-06-14,121.89,123.87,120.5,123.28,1463200.0,122.50951102959999
2013-06-13,121.48,123.2,120.251,122.6,3068600.0,121.83376096876002
2013-06-12,111.72,112.2,110.32,111.28,1373600.0,110.58450995598
2013-06-11,107.74,112.2,107.09,111.2,843300.0,110.50500994883001
2013-06-10,113.86,114.066,112.86,113.38,795500.0,112.67138514387
2013-06-07,113.15,113.9,112.49,113.7,632100.0,112.9893851725
2013-06-06,111.33,112.0,110.12,111.93,773900.0,111.23044751414
2013-06-05,112.38,113.025,111.01,111.18,451400.0,110.48513494703998
2013-06-04,111.84,115.06,111.74,112.54,807600.0,111.83663506871001
2013-06-03,115.31,115.31,112.49,114.07,556400.0,113.35707270559999
2013-05-31,116.0,117.44,115.19,115.19,437100.0,114.4700728058
2013-05-30,115.29,116.49,114.89,115.98,369100.0,115.25513537648001
2013-05-29,115.5,116.11,114.39,115.23,376700.0,114.50982280938
2013-05-28,117.39,118.51,115.66,116.16,622900.0,115.43401039258998
2013-05-24,115.89,116.26,115.21,115.74,490800.0,115.01663535501001
2013-05-23,114.91,118.33,114.76,116.91,874800.0,116.17932295969
2013-05-22,119.5,120.23,116.7,116.98,424700.0,116.24888546595
2013-05-21,119.84,120.42,119.26,119.49,434900.0,118.74319819051
2013-05-20,119.94,120.58,119.19,119.31,503700.0,118.56432317441002
2013-05-17,118.19,120.38,117.92,120.28,673800.0,119.49070396462
2013-05-16,117.99,119.15,117.4501,118.04,773300.0,117.26540319241998
2013-05-15,119.0,120.19,117.97,118.02,1001900.0,117.24553443553002
2013-05-14,118.1,120.195,117.41,119.41,864400.0,118.62641303971
2013-05-13,119.0,119.91,117.73,118.34,461900.0,117.56343454584
2013-05-10,118.48,119.678,118.275,119.42,580300.0,118.63634741815001
2013-05-09,118.93,119.24,117.625,118.39,799100.0,117.61310643808001
2013-05-08,117.69,119.24,117.38,119.2,439800.0,118.41779109231001
2013-05-07,116.1,118.55,115.68,117.93,561600.0,117.1561250295
2013-05-06,115.76,116.35,115.0,115.39,525700.0,114.63279290387
2013-05-03,115.87,116.93,115.52,115.75,539100.0,114.99043052798001
2013-05-02,115.21,115.21,113.45,114.51,693800.0,113.75856760051
2013-05-01,115.46,116.2,114.26,115.05,796300.0,114.29502403666001
2013-04-30,115.5,116.5,113.615,115.41,1411700.0,114.65266166077
2013-04-29,112.61,115.95,112.406,114.35,1137700.0,113.59961754535
2013-04-26,111.21,111.79,110.13,111.6,834600.0,110.86766347233
2013-04-25,109.94,111.46,109.66,111.35,739000.0,110.61930401114999
2013-04-24,109.36,110.49,108.9,109.46,863100.0,108.74170648459999
2013-04-23,107.51,109.4,107.3,109.36,896800.0,108.64236270013001
2013-04-22,106.2,106.96,105.38,106.43,613500.0,105.73158981506
2013-04-19,104.37,106.14,104.18,106.08,770000.0,105.3838865694
2013-04-18,105.02,105.84,103.3,103.85,924000.0,103.16852017564001
2013-04-17,105.97,106.38,104.64,104.75,1034300.0,104.0626142359
2013-04-16,105.9,106.56,104.01,106.55,1150000.0,105.85080235642
2013-04-15,108.8,109.29,104.81,104.91,1263500.0,104.22156429105999
2013-04-12,110.86,110.99,109.48,109.73,752000.0,109.00993470268
2013-04-11,109.62,112.75,109.4,111.43,1379000.0,110.69877903873001
2013-04-10,108.0,109.47,107.07,109.41,888500.0,108.69203459236
2013-04-09,108.13,108.13,106.36,107.78,881300.0,107.07273090545
2013-04-08,107.29,108.28,106.52,108.26,833000.0,107.54958107091998
2013-04-05,103.52,108.03,102.72,107.78,1455400.0,107.07273090545
2013-04-04,105.01,105.6,104.03,104.82,1522500.0,104.13215488503
2013-04-03,105.85,106.15,104.87,105.08,1551700.0,104.39044872467
2013-04-02,106.9,107.11,105.47,105.94,1294600.0,105.24480527114001
2013-04-01,106.54,108.0,104.22,106.2,1626900.0,105.50309911077
2013-03-28,109.28,110.67,106.6062,106.81,4921300.0,106.10909619606
2013-03-27,112.98,113.24,111.616,112.79,1623700.0,112.04985450757
2013-03-26,113.37,114.07,112.55,113.94,943400.0,113.19230802901001
2013-03-25,112.0,113.35,111.91,113.2,984500.0,112.45716402391001
2013-03-22,112.17,113.27,111.57,111.86,860800.0,111.12595731196001
2013-03-21,111.52,113.17,111.12,111.83,958400.0,111.09615417661999
2013-03-20,114.8,114.99,112.27,112.74,1343700.0,111.96263813773001
2013-03-19,116.26,116.26,113.9,114.26,1038500.0,113.47215747398
2013-03-18,117.54,117.72,115.79,116.06,1115800.0,115.25974616165001
2013-03-15,118.18,119.69,117.87,117.97,1515000.0,117.15657638023998
2013-03-14,119.32,119.68,118.28,118.72,798200.0,117.9014050001
2013-03-13,118.37,119.93,117.66,119.5,905000.0,118.67602676475
2013-03-12,118.06,118.82,116.6,118.01,1324300.0,117.19630057328999
2013-03-11,123.21,123.24,120.41,120.92,1079800.0,120.08623561836
2013-03-08,124.21,124.51,122.46,123.28,951900.0,122.42996300886001
2013-03-07,123.09,124.37,122.76,124.08,880200.0,123.22444687004999
2013-03-06,124.78,125.5,122.51,122.72,826700.0,121.87382430603
2013-03-05,124.7,125.44,123.96,125.07,682800.0,124.20762064827
2013-03-04,121.76,123.91,121.63,123.88,716700.0,123.02582590475001
2013-03-01,121.49,122.82,121.13,122.06,853000.0,121.21837512055001
2013-02-28,120.42,122.33,120.26,121.85,1176700.0,121.00982310699
2013-02-27,119.9,121.65,119.29,120.71,1116500.0,119.8776836048
2013-02-26,118.13,120.0168,116.94,119.79,1160700.0,118.96402716443001
2013-02-25,120.04,120.13,117.36,117.36,1155700.0,116.55078243608
2013-02-22,118.18,119.06,117.79,118.89,1202400.0,118.0702328206
2013-02-21,118.3,118.64,116.95,117.8,1279300.0,116.98774855973
2013-02-20,121.68,122.0,118.11,118.39,956000.0,117.57368040736
2013-02-19,120.6,121.22,119.825,121.14,1302100.0,120.30471868018999
2013-02-15,120.07,121.43,119.05,120.1,1561000.0,119.27188966063999
2013-02-14,119.98,121.06,119.4,120.3,1457700.0,119.47051062594
2013-02-13,120.86,121.72,119.713,120.49,17444200.0,119.65920054296998
2013-02-12,120.07,121.64,119.22,120.72,1251600.0,119.88761465306001
2013-02-11,122.1,122.26,118.64,119.5,1233600.0,118.67602676475
2013-02-08,124.03,124.53,122.31,122.47,698000.0,121.62554809941003
2013-02-07,121.22,122.97,119.69,122.82,1062500.0,121.97313478868
2013-02-06,117.73,122.68,117.43,121.38,1152200.0,120.54306383853998
2013-02-05,116.77,117.31,115.72,116.41,917100.0,115.60733285091999
2013-02-04,115.57,117.68,114.92,116.13,1225200.0,115.32926349951
2013-02-01,118.96,119.57,115.89,116.26,1422400.0,115.45836712695
2013-01-31,118.03,119.39,117.01100000000001,118.87,589900.0,118.05037072406999
2013-01-30,119.74,119.94,117.75,118.28,715500.0,117.46443887645
2013-01-29,120.58,120.75,119.11,119.85,561000.0,119.02361345402001
2013-01-28,121.0,121.2,119.5401,120.1,419300.0,119.27188966063999
2013-01-25,118.68,121.26,118.265,120.86,848700.0,120.02664932876999
2013-01-24,117.86,118.89,116.56,118.69,587300.0,117.8716118553
2013-01-23,116.0,117.82,115.28,117.57,908100.0,116.75933444964
2013-01-22,118.47,118.86,117.23,117.6,922300.0,116.78912759443999
2013-01-18,117.35,118.27,115.81,118.02,747800.0,117.20623162156001
2013-01-17,115.46,119.92,115.46,118.97,999400.0,118.14968120671999
2013-01-16,118.96,119.26,117.18,118.36,694400.0,117.54388726256
2013-01-15,116.0,119.62,116.0,119.45,585900.0,118.62637152343001
2013-01-14,117.34,118.29,115.92200000000001,117.74,677300.0,116.92816227013999
2013-01-11,117.98,118.17,116.17,117.47,431300.0,116.66002396699
2013-01-10,119.36,119.36,116.85,117.81,877500.0,116.997679608
2013-01-09,118.47,119.37,118.07,118.46,984900.0,117.64319774521002
2013-01-08,116.77,117.85,116.55,117.83,738800.0,117.01754170453
2013-01-07,115.82,117.52,115.33,117.04,1244400.0,116.23298889161
2013-01-04,114.04,115.99,113.69,115.66,804300.0,114.86250423106002
2013-01-03,111.43,113.9,110.86,113.7,879800.0,112.91601877115
2013-01-02,113.3,113.83,109.771,111.8,969400.0,111.02911960083
