Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,159.19,161.17,158.72,160.19,921500.0,72.95632415935701
2013-08-12,158.89,159.95,158.6,159.17,786600.0,72.49177923993301
2013-08-09,160.48,160.55700000000002,158.61,159.79,1259800.0,72.774149681151
2013-08-08,160.02,161.69,159.95,160.55,1174900.0,73.120281189742
2013-08-07,159.31,159.65,158.68,159.08,1530500.0,72.450789982337
2013-08-06,161.52,161.8,159.48,160.0,1542900.0,72.869791282209
2013-08-05,162.81,163.31,161.27,161.97,1087000.0,73.767000587371
2013-08-02,163.04,164.55,162.08,163.37,1261400.0,74.404611261091
2013-08-01,159.94,163.16,159.55100000000002,162.77,1715000.0,74.131349543782
2013-07-31,158.97,160.63,158.5,158.59,1537000.0,72.227626246535
2013-07-30,159.25,160.26,157.55,158.72,1643000.0,72.286832951952
2013-07-29,159.04,159.13,157.15,157.22,1668700.0,71.603678658681
2013-07-26,159.76,160.21,157.22,159.4,1284000.0,72.596529564901
2013-07-25,159.53,160.13,158.05,160.08,1446300.0,72.90622617785
2013-07-24,161.6,162.22,159.02,159.4,1783300.0,72.596529564901
2013-07-23,163.36,163.69,161.51,161.66,1402300.0,73.625815366762
2013-07-22,163.8,165.18,162.79,163.28,1441400.0,74.363622003495
2013-07-19,161.1,163.48,160.34,163.36,1688100.0,74.400056899136
2013-07-18,159.9,162.3,157.7,161.36,1907700.0,73.489184508108
2013-07-17,160.3,161.67,159.24,159.68,1570400.0,72.724051699645
2013-07-16,160.73,160.76,158.53,159.22,1372000.0,72.514551049708
2013-07-15,161.08,161.692,159.45,159.8,1446200.0,72.778704043106
2013-07-12,158.35,161.7,158.07,160.75,1559200.0,73.21136842884499
2013-07-11,158.5,159.7,157.31,159.36,1804000.0,72.57831211708
2013-07-10,159.01,159.01,156.91,157.63,1856400.0,71.790407498842
2013-07-09,157.24,160.27,157.24,159.41,1623700.0,72.601083926856
2013-07-08,157.59,157.85,155.21,156.25,1800000.0,71.161905549032
2013-07-05,156.41,157.55,155.71,157.48,885500.0,71.72209206951399
2013-07-03,154.58,155.73,153.66,155.3,856800.0,70.729241163294
2013-07-02,155.27,156.96,154.4,155.2,1521600.0,70.683697543743
2013-07-01,155.65,157.15,155.14,155.42,1281000.0,70.783893506756
2013-06-28,154.94,156.16899999999998,154.23,154.28,2314700.0,70.26469624386999
2013-06-27,157.05,157.64,155.18,155.34,2022600.0,70.747458611115
2013-06-26,154.88,156.89,154.695,156.3,2000500.0,71.184677358808
2013-06-25,151.01,153.97,150.05,153.42,2322400.0,69.873021115728
2013-06-24,150.6,151.08,148.445,149.34,2286100.0,68.014841438032
2013-06-21,154.52,154.52,151.32,152.69,2658100.0,69.540552693003
2013-06-20,154.06,154.81,152.43,153.18,2388000.0,69.763716428805
2013-06-19,157.63,158.2,155.64,155.66,1178700.0,70.893198193679
2013-06-18,156.17,158.1,155.59,157.95,1033100.0,71.936147081406
2013-06-17,158.07,158.2,155.0,155.97,1629100.0,71.034383414289
2013-06-14,156.7,159.11,156.11,157.02,1196200.0,71.512591419578
2013-06-13,154.03,157.3799,153.36,156.95,1264300.0,71.480710885892
2013-06-12,156.11,156.85,153.89,154.32,1150300.0,70.282913691691
2013-06-11,155.75,157.33,154.71,154.82,1537900.0,70.510631789448
2013-06-10,158.6,159.03,156.47,157.08,1139400.0,71.539917591309
2013-06-07,156.0,159.21,155.38,158.13,2363500.0,72.018125596598
2013-06-06,151.48,154.51,151.23,154.5,1719400.0,70.364892206883
2013-06-05,154.8,155.22,150.69,151.69,2398800.0,69.08511649748901
2013-06-04,156.32,158.25,155.13,155.72,1648100.0,70.92052436540999
2013-06-03,155.2,156.14,153.87,155.89,2085700.0,70.99794851864701
2013-05-31,156.32,159.1,154.62,154.62,2119300.0,70.419544550345
2013-05-30,156.7,158.5,156.19,157.17,1403100.0,71.580906848905
2013-05-29,156.2999,157.428,155.33,156.13,1367600.0,71.107253205571
2013-05-28,158.78,159.5799,157.231,157.74,1951000.0,71.524410921099
2013-05-24,155.56,157.17,154.31,156.81,1343900.0,71.102718882576
2013-05-23,156.01,156.71,154.72,156.07,1723600.0,70.767178980955
2013-05-22,158.45,161.0,157.35,157.59,1864900.0,71.456396076176
2013-05-21,159.51,160.46,158.1,158.46,2001000.0,71.85088217673
2013-05-20,159.7,160.6,158.9,159.63,1534100.0,72.38139796713
2013-05-17,157.79,159.94,156.86,159.91,1540600.0,72.508359010986
2013-05-16,157.49,158.83,156.665,157.04,1351800.0,71.207008311458
2013-05-15,156.14,158.11,155.84,158.03,1365400.0,71.65590628795
2013-05-14,153.8,157.09,153.54,156.94,1670500.0,71.161665081509
2013-05-13,153.97,155.09,152.58,153.9,1148500.0,69.783230891068
2013-05-10,154.0,154.87,153.01,154.3,1142100.0,69.964603810863
2013-05-09,154.69,155.28,153.15,153.67,1706000.0,69.678941462186
2013-05-08,153.05,155.45,152.5,155.38,1788200.0,70.454310694309
2013-05-07,151.99,154.0,151.66,153.72,1843700.0,69.701613077161
2013-05-06,149.6,151.74,149.56,151.4,1504700.0,68.64965014235099
2013-05-03,148.75,151.14,148.61,149.43,2003600.0,67.756388512361
2013-05-02,145.89,147.85,145.86,147.17,1507900.0,66.73163151552
2013-05-01,147.67,148.6,145.39,145.67,1315400.0,66.051483066289
2013-04-30,147.49,148.0,146.32,147.96,1702800.0,67.089843032115
2013-04-29,147.07,147.93,146.48,147.42,1574100.0,66.844989590392
2013-04-26,148.42,148.71,147.33,147.52,963500.0,66.890332820341
2013-04-25,148.13,149.27,147.44,148.22,1456600.0,67.20773542998201
2013-04-24,147.83,148.1,146.11,147.3,1980900.0,66.79057771445301
2013-04-23,147.95,148.39,146.34,147.43,1979800.0,66.849523913387
2013-04-22,146.05,148.2,145.27,147.44,2466100.0,66.854058236382
2013-04-19,143.23,146.04,142.46,145.85,2692100.0,66.133100880197
2013-04-18,140.46,143.63,139.82,142.46,3906100.0,64.595965384936
2013-04-17,138.77,138.91,136.17,136.94,2756900.0,62.093019091767
2013-04-16,137.01,139.84,136.87,139.61,2095700.0,63.303683331396996
2013-04-15,140.46,140.52,135.75,135.76,2529500.0,61.557968978372
2013-04-12,141.4,142.37,140.51,141.27,1817200.0,64.05638094854599
2013-04-11,141.73,142.42,140.49,141.4,1814000.0,64.115327147479
2013-04-10,140.0,141.55,139.815,141.3,1714000.0,64.069983917531
2013-04-09,140.03,140.65,138.88,139.73,1343700.0,63.358095207336
2013-04-08,138.4,139.96,138.27,139.62,1261100.0,63.308217654392
2013-04-05,136.29,138.79,136.0,138.54,1930600.0,62.818510770946
2013-04-04,138.59,138.815,136.86,138.46,2626500.0,62.782236186987
2013-04-03,140.82,141.38,138.35,138.84,2222800.0,62.954540460791996
2013-04-02,141.02,142.66,140.44,140.82,2033900.0,63.852336413776996
2013-04-01,142.41,142.97,139.92,140.1,1367500.0,63.525865158146
2013-03-28,141.1,143.0,140.82,142.41,2083100.0,64.573293769961
2013-03-27,138.61,140.92,138.22,140.83,1952600.0,63.856870736772
2013-03-26,138.28,139.72,138.02,139.48,1594600.0,63.244737132463996
2013-03-25,139.96,140.26,136.9,137.19,2328900.0,62.206377166639
2013-03-22,138.73,139.33,138.07,139.14,1818700.0,63.090570150638
2013-03-21,138.25,139.25,137.725,138.37,2255900.0,62.741427280032994
2013-03-20,140.75,140.96,138.7,139.13,1984700.0,63.086035827644
2013-03-19,140.23,140.77200000000002,138.78,139.58,1888600.0,63.29008036241299
2013-03-18,139.9,141.565,139.82,140.21,2076900.0,63.57574271109
2013-03-15,140.36,141.78,140.15,141.69,2444300.0,64.246822514331
2013-03-14,140.0,141.12,139.5201,141.0,1572400.0,63.933954227684005
2013-03-13,138.86,139.8,138.12,139.56,1238700.0,63.281011716422995
2013-03-12,140.0,140.1699,138.3,139.0,1165800.0,63.027089628709994
2013-03-11,138.77,139.99,138.73,139.69,1277100.0,63.339957915355996
2013-03-08,137.65,139.13,137.0,138.7,1333000.0,62.891059938864004
2013-03-07,138.89,139.23,136.25,137.02,1891200.0,62.129293675726004
2013-03-06,140.0,140.84,138.37,138.96,1483300.0,63.00895233673101
2013-03-05,139.11,139.76,138.22,139.08,1665400.0,63.063364212669
2013-03-04,136.27,138.54,136.08,138.35,1591300.0,62.732358634044
2013-03-01,136.41,137.55,135.501,136.57,1529400.0,61.925249140957
2013-02-28,137.15,138.51,136.44,137.11,2789900.0,62.17010258268001
2013-02-27,133.95,137.26,133.45,136.71,2300700.0,61.988729662885
2013-02-26,133.7,134.48,132.79,133.94,1840800.0,60.732722193304994
2013-02-25,136.6,137.6,133.15,133.18,2115800.0,60.078615031601
2013-02-22,134.53,136.28,134.01,136.02,1497500.0,61.359762851766995
2013-02-21,134.36,134.85,133.881,134.25,2405500.0,60.561301006099995
2013-02-20,137.76,138.0,134.68,134.72,3514200.0,60.77332194816999
2013-02-19,137.32,137.63,136.12,137.53,2178300.0,62.040936516715
2013-02-15,136.29,137.03,136.25,136.83,2863800.0,61.725160645547
2013-02-14,134.61,136.18,134.5,136.17,1884600.0,61.427429109874
2013-02-13,134.92,135.79,134.81,135.29,2295900.0,61.030453728978
2013-02-12,133.48,134.85,133.26,134.67,1388700.0,60.750766528801
2013-02-11,133.06,134.26,132.92,133.42,1281200.0,60.186881044573
2013-02-08,132.38,133.16,132.2,133.15,1719900.0,60.065081779979
2013-02-07,133.03,133.33,131.51,132.0,2016300.0,59.546307134489005
2013-02-06,132.35,133.35,132.35,133.24,1959400.0,60.105681534843995
2013-02-05,132.5,133.55,132.11,133.14,1679800.0,60.060570696105
2013-02-04,132.75,133.48,131.77,131.99,2008100.0,59.541796050616
2013-02-01,132.84,134.14,132.38,133.96,2290100.0,60.430479573759
2013-01-31,131.26,132.435,130.92,131.46,1896100.0,59.302708605303
2013-01-30,133.97,133.97,130.5,131.17,3509500.0,59.171887172961995
2013-01-29,132.79,134.98,132.7,134.76,2538600.0,60.791366283665
2013-01-28,135.2,135.2,132.33,132.87,2111500.0,59.938771431512
2013-01-25,134.53,135.42,133.26,134.77,2500200.0,60.795877367539
2013-01-24,134.45,135.5,132.13,133.84,4120300.0,60.376346567272996
2013-01-23,133.52,136.19,133.52,135.35,3647700.0,61.057520232221
2013-01-22,132.46,133.82,132.38,133.72,2416700.0,60.322213560787
2013-01-18,132.08,132.52,130.8001,132.49,2020600.0,59.767350244307
2013-01-17,132.2,132.275,131.17,131.67,1567700.0,59.397441366653005
2013-01-16,130.97,131.81,130.65,131.36,1015300.0,59.257597766565
2013-01-15,130.98,131.65,130.41,131.44,829600.0,59.293686437554996
2013-01-14,131.02,132.0,130.98,131.34,832400.0,59.248575598817
2013-01-11,131.45,132.09,130.68,130.97,1529100.0,59.081665495485
2013-01-10,131.1,131.75,129.93,131.09,1626300.0,59.135798501970996
2013-01-09,130.59,131.78,130.28,130.89,1094100.0,59.045576824495
2013-01-08,130.09,130.4,129.0021,130.18,1180200.0,58.725289869453
2013-01-07,130.4,130.49,129.16,130.27,1233600.0,58.765889624318
2013-01-04,128.84,130.98,128.3,130.89,1497400.0,59.045576824495
2013-01-03,128.25,130.35,128.09,128.64,1823600.0,58.030582952884
2013-01-02,128.24,129.33,127.315,128.46,2286400.0,57.949383443155
