Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,55.2,55.35,54.65,54.84,4612600.0,50.370008212474005
2013-08-12,55.21,55.29,54.96,55.22,3247400.0,50.719034527586004
2013-08-09,55.76,55.78,55.29,55.37,3868100.0,50.856808073025
2013-08-08,55.49,55.98,55.39,55.88,4641500.0,51.325238127517004
2013-08-07,55.04,55.35,54.845,55.18,3839300.0,50.682294915469
2013-08-06,55.35,55.48,55.09,55.13,4429600.0,50.636370400322
2013-08-05,54.76,55.46,54.67,55.36,5395300.0,50.847623169996005
2013-08-02,54.91,55.16,54.35,54.94,11814400.0,50.461857242767
2013-08-01,55.34,55.615,55.23,55.49,4418300.0,50.967026909376
2013-07-31,55.14,55.75,55.03,55.24,4376700.0,50.737404333644
2013-07-30,55.57,55.895,55.03,55.07,4319100.0,50.581260982147
2013-07-29,55.54,55.5875,55.19,55.32,2831700.0,50.810883557878
2013-07-26,55.23,55.6,54.84,55.6,2671700.0,51.068060842698
2013-07-25,55.18,55.53,54.9,55.38,4180700.0,50.865992976054
2013-07-24,55.51,55.62,55.015,55.09,3155400.0,50.599630788205005
2013-07-23,55.45,55.63,55.15,55.48,4099600.0,50.957842006347
2013-07-22,54.95,55.58,54.95,55.48,4019000.0,50.957842006347
2013-07-19,54.65,55.115,54.42,55.02,7319300.0,50.535336467001
2013-07-18,54.44,54.75,54.32,54.7,4708000.0,50.241419570064004
2013-07-17,54.03,54.78,53.92,54.4,5190200.0,49.965872479186004
2013-07-16,53.63,53.99,53.325,53.52,3623600.0,49.157601012610996
2013-07-15,53.58,53.91,53.52,53.69,4725500.0,49.313744364109
2013-07-12,53.0,53.549,52.8,53.44,5866200.0,49.084121788377
2013-07-11,53.4,53.77,53.36,53.74,5063400.0,49.359668879255
2013-07-10,52.8,53.16,52.69,53.0,4333300.0,48.67998605509
2013-07-09,52.95,52.99,52.48,52.88,4269500.0,48.569767218738
2013-07-08,52.61,52.98,52.51,52.79,4606400.0,48.487103091475
2013-07-05,51.87,52.42,51.85,52.41,3673200.0,48.138076776363
2013-07-03,51.66,51.87,51.275,51.53,2259100.0,47.329805309788
2013-07-02,51.78,52.29,51.65,51.81,4872100.0,47.586982594607
2013-07-01,52.06,52.63,51.91,52.05,4715800.0,47.550440469367
2013-06-28,51.93,52.17,51.47,51.47,6747100.0,47.020579653378
2013-06-27,52.13,52.22,51.71,51.93,4382200.0,47.440814093645
2013-06-26,52.38,52.7604,52.0,52.0,4362200.0,47.504762812816
2013-06-25,52.0,52.19,51.37,51.83,3921300.0,47.349458780543
2013-06-24,52.07,52.23,51.19,51.58,6412400.0,47.121070497789
2013-06-21,51.67,52.55,51.66,52.49,8406400.0,47.952403847014
2013-06-20,51.66,51.98,51.06,51.19,7158700.0,46.764784776693
2013-06-19,52.99,53.18,52.05,52.05,5714900.0,47.550440469367
2013-06-18,52.99,53.25,52.45,52.92,5610000.0,48.34523169335
2013-06-17,53.17,53.8,53.1,53.51,6131000.0,48.884228040649994
2013-06-14,52.88,53.3,52.62,52.92,5463600.0,48.34523169335
2013-06-13,51.47,52.85,51.09,52.78,5175400.0,48.217334255008
2013-06-12,52.26,52.48,51.54,51.61,4856600.0,47.14847709172
2013-06-11,51.66,52.375,51.39,52.07,5355600.0,47.568711531987
2013-06-10,52.0,52.23,51.66,52.03,3972600.0,47.532169406746995
2013-06-07,51.67,52.13,51.6,52.08,4558100.0,47.57784706329701
2013-06-06,51.04,51.48,50.601000000000006,51.48,4679500.0,47.029715184687994
2013-06-05,51.24,51.55,50.94,50.96,5508000.0,46.55466755656
2013-06-04,51.77,52.09,51.41,51.42,5895200.0,46.974901996827
2013-06-03,51.24,52.06,51.13,52.06,6809100.0,47.559576000677005
2013-05-31,51.93,52.16,50.95,51.01,8285300.0,46.600345213109996
2013-05-30,51.86,52.15,51.72,52.0,6884000.0,47.504762812816
2013-05-29,51.58,51.98,51.29,51.77,4869000.0,47.294645592682
2013-05-28,51.54,52.39,51.54,51.98,7224200.0,47.486491750196
2013-05-24,51.17,51.67,50.773,51.33,4000300.0,46.892682215036004
2013-05-23,50.7,51.645,50.7,51.46,6685300.0,47.011444122068006
2013-05-22,51.98,52.6,51.11,51.53,11185800.0,47.075392841239
2013-05-21,51.82,53.83,51.82,52.35,14006300.0,47.824506408672
2013-05-20,49.69,50.08,49.59,49.89,5068400.0,45.577165706372995
2013-05-17,49.62,49.84,49.24,49.84,5564600.0,45.531488049821995
2013-05-16,49.71,49.88,49.55,49.64,3683800.0,45.348777423619005
2013-05-15,49.745,50.17,49.58,50.01,4523300.0,45.686792082095
2013-05-14,49.34,49.93,49.23,49.92,3615800.0,45.604572300303005
2013-05-13,48.9,49.59,48.9,49.35,3408100.0,45.083847015624
2013-05-10,48.76,49.21,48.76,49.17,3538900.0,44.919407452041995
2013-05-09,48.69,49.2,48.69,48.87,3879500.0,44.645341512737
2013-05-08,48.02,48.83,47.92,48.81,4231000.0,44.590528324876004
2013-05-07,47.79,48.1,47.55,48.1,3468900.0,43.941905601855
2013-05-06,47.67,48.09,47.64,47.7,2682800.0,43.576484349449
2013-05-03,47.59,47.965,47.53,47.72,3485000.0,43.594755412069
2013-05-02,46.61,47.455,46.49,47.44,3700500.0,43.338960535384
2013-05-01,46.57,47.04,46.26,46.65,4068900.0,42.617253561882
2013-04-30,46.66,46.78,46.17,46.68,4751000.0,42.644660155813
2013-04-29,46.57,46.88,46.55,46.84,4225200.0,42.790828656775
2013-04-26,47.07,47.18,46.31,46.36,3498000.0,42.352323153888
2013-04-25,46.5,47.31,46.46,47.03,4116700.0,42.964403751667994
2013-04-24,46.74,46.89,46.33,46.39,2574700.0,42.379729747818
2013-04-23,46.2,46.84,46.17,46.59,3309100.0,42.562440374021
2013-04-22,46.3,46.39,45.79,46.06,2472700.0,42.078257214583004
2013-04-19,45.7,46.11,45.41,46.03,4586400.0,42.050850620652
2013-04-18,46.34,46.395,45.391000000000005,45.61,3159300.0,41.667158305626
2013-04-17,46.48,46.71,46.06,46.35,4309700.0,42.343187622577
2013-04-16,46.37,46.68,46.03,46.65,4260000.0,42.617253561882
2013-04-15,46.96,47.27,46.21,46.23,5189000.0,42.233561246855004
2013-04-12,47.5,47.69,46.91,47.2,4540300.0,43.119707783941
2013-04-11,47.35,47.98,47.24,47.72,5282200.0,43.594755412069
2013-04-10,46.84,47.325,46.82,47.24,3201900.0,43.15624990918101
2013-04-09,46.53,47.01,46.43,46.76,4273500.0,42.717744406293995
2013-04-08,46.36,46.43,46.11,46.38,3241700.0,42.370594216508
2013-04-05,46.62,46.7,46.17,46.28,3861400.0,42.279238903406004
2013-04-04,47.09,47.18,46.56,47.12,4387500.0,43.046623533459
2013-04-03,46.98,47.28,46.885,47.02,4855500.0,42.955268220358
2013-04-02,47.05,47.48,46.84,47.33,4953500.0,43.000694688442
2013-04-01,46.9,46.955,46.53,46.8,2809800.0,42.51917412675
2013-03-28,46.45,47.01,46.275,46.96,4411500.0,42.664538824619
2013-03-27,46.37,46.58,46.0302,46.52,2613500.0,42.264785905479
2013-03-26,46.06,46.65,45.89,46.65,4236900.0,42.382894722498
2013-03-25,46.16,46.17,45.6075,45.73,3401300.0,41.54704770975
2013-03-22,45.89,46.04,45.815,45.99,3323200.0,41.783265343787
2013-03-21,45.32,45.98,45.28,45.82,5703000.0,41.628815352301004
2013-03-20,45.5,45.73,45.37,45.54,3578300.0,41.37442713103
2013-03-19,45.28,45.62,44.8201,45.12,3853300.0,40.992844799123
2013-03-18,45.01,45.36,44.8,45.11,3444000.0,40.983759505506
2013-03-15,45.8,45.96,45.42,45.42,6510200.0,41.265403607628
2013-03-14,46.0,46.01,45.7,45.95,2971600.0,41.74692416932
2013-03-13,45.9485,45.99,45.48,45.87,2923400.0,41.674241820385
2013-03-12,46.13,46.24,45.9,46.0,3763800.0,41.792350637404
2013-03-11,45.6,46.21,45.5,46.21,3877900.0,41.983141803357
2013-03-08,45.94,46.0,45.51,45.6,3988800.0,41.428938892731
2013-03-07,46.02,46.24,45.6,45.73,2647900.0,41.54704770975
2013-03-06,45.96,46.11,45.79,46.03,3028700.0,41.819606518255
2013-03-05,45.5,46.0,45.4,45.78,4082500.0,41.592474177834
2013-03-04,45.0,45.26,44.72,45.26,3485900.0,41.120038909759
2013-03-01,44.8,45.31,44.51,45.23,4365000.0,41.092783028908
2013-02-28,44.73,45.2,44.42,44.96,5498400.0,40.847480101254
2013-02-27,44.12,44.6,44.04,44.54,4087300.0,40.465897769347
2013-02-26,44.17,44.46,43.5134,44.12,7409000.0,40.084315437441
2013-02-25,45.0,45.46,43.88,43.88,6608600.0,39.866268390637
2013-02-22,45.0,45.08,44.55,44.72,4313100.0,40.629433054450004
2013-02-21,44.77,44.85,44.47,44.73,6103700.0,40.638518348067
2013-02-20,45.84,45.84,44.44,44.76,9916300.0,40.665774228916995
2013-02-19,45.99,46.25,44.99,45.8,9472800.0,41.610644765067
2013-02-15,47.0,47.12,46.6,47.12,7276500.0,42.809903522489
2013-02-14,46.7,47.27,46.52,47.17,4441400.0,42.855329990573004
2013-02-13,47.22,47.35,46.8841,46.99,3048400.0,42.69179470547
2013-02-12,47.33,47.405,47.04,47.11,3304900.0,42.800818228872
2013-02-11,47.09,47.22,46.96,47.22,3083100.0,42.900756458657
2013-02-08,46.84,47.18,46.73,47.1,3099500.0,42.791732935255
2013-02-07,46.85,47.0,46.32,46.76,3492200.0,42.482832952283
2013-02-06,46.57,46.95,46.25,46.95,4327900.0,42.655453531003
2013-02-05,46.62,47.03,46.52,46.77,3740000.0,42.4919182459
2013-02-04,46.56,46.75,46.23,46.25,3630600.0,42.019482977825
2013-02-01,46.85,47.13,46.68,46.92,4374500.0,42.628197650152
2013-01-31,46.46,46.68,46.19,46.6,6369900.0,42.337468254414
2013-01-30,46.7,46.95,46.43,46.66,3564600.0,42.391980016115
2013-01-29,46.39,46.92,46.32,46.64,4616000.0,42.373809428881
2013-01-28,46.46,46.57,46.27,46.49,3090300.0,42.237530024629
2013-01-25,46.16,46.485,46.13,46.42,4243300.0,42.173932969311
2013-01-24,45.95,46.49,45.87,46.45,4024400.0,42.201188850160996
2013-01-23,46.05,46.2,45.563,45.9,4116000.0,41.701497701236
2013-01-22,45.54,46.21,45.08,46.2,7128000.0,41.974056509741004
2013-01-18,45.45,45.67,44.95,45.67,6347800.0,41.492535948049
2013-01-17,44.44,45.48,44.34,45.17,7958700.0,41.038271267207
2013-01-16,44.06,44.18,43.8,43.94,3221500.0,39.920780152338
2013-01-15,44.01,44.165,43.82,44.13,3812700.0,40.093400731057
2013-01-14,43.99,44.24,43.77,44.22,3126300.0,40.175168373609
2013-01-11,43.76,44.115,43.76,44.07,3212000.0,40.038888969355995
2013-01-10,43.46,43.97,43.46,43.85,4241100.0,39.839012509786
2013-01-09,43.32,43.85,43.24,43.38,3442200.0,39.412003709794995
2013-01-08,43.16,43.31,42.9,43.11,4137600.0,39.166700782141
2013-01-07,42.52,43.48,42.39,43.16,6807700.0,39.212127250225
2013-01-04,42.59,42.71,42.37,42.66,4219900.0,38.757862569383995
2013-01-03,41.99,42.52,41.94,42.47,5338600.0,38.585241990664
2013-01-02,41.45,41.88,41.16,41.88,6521500.0,38.049209667271
