Date,Open,High,Low,Close,Volume,AdjClose
2013-07-11,43.21,44.01,43.21,43.59,886900.0,37.483984767773
2013-07-10,43.15,43.2,42.285,42.65,1000100.0,36.675658415818
2013-07-09,43.27,43.49,42.78,43.23,561800.0,37.174412973407
2013-07-08,42.72,43.2,42.64,42.85,667400.0,36.847642746021
2013-07-05,43.09,43.22,41.63,42.72,579900.0,36.735852931389
2013-07-03,42.9,43.06,42.35,42.81,540000.0,36.813245879981
2013-07-02,41.94,43.36,41.88,43.13,1078600.0,37.088420808306
2013-07-01,42.18,42.35,41.6,41.75,973600.0,35.901728929903996
2013-06-28,42.29,42.47,41.88,41.93,1309900.0,36.056514827087
2013-06-27,42.22,42.55,42.07,42.27,890200.0,36.348888188432
2013-06-26,41.96,42.29,41.42,41.84,825000.0,35.979121878495995
2013-06-25,41.51,41.93,40.9,41.69,936900.0,35.850133630843
2013-06-24,41.29,42.05,40.55,41.25,1742700.0,35.471768104396
2013-06-21,40.66,42.25,40.66,41.88,2013100.0,36.013518744536
2013-06-20,41.98,41.98,40.22,40.49,1421400.0,34.818227649624
2013-06-19,43.77,43.85,42.0,42.09,1120300.0,36.194102291248996
2013-06-18,42.89,43.89,42.63,43.7,1156300.0,37.578576149385
2013-06-17,42.89,43.56,42.74,42.84,1446900.0,36.839043529510995
2013-06-14,42.01,42.67,41.85,42.31,653500.0,36.383285054473
2013-06-13,40.98,42.03,40.96,41.97,709300.0,36.090911693128
2013-06-12,41.83,42.09,40.95,41.01,693400.0,35.265386908153
2013-06-11,42.25,42.55,41.94,42.11,771400.0,35.861517573106
2013-06-10,43.05,43.05,42.4,42.58,973300.0,36.261776733859996
2013-06-07,42.71,42.99,42.04,42.92,850700.0,36.551325913979994
2013-06-06,41.77,42.72,41.54,42.72,541800.0,36.38100286685
2013-06-05,41.68,42.27,41.58,41.9,617300.0,35.68267837362
2013-06-04,42.29,42.59,41.34,41.84,1215000.0,35.631581459481
2013-06-03,41.99,42.53,41.5,42.24,601800.0,35.97222755374
2013-05-31,42.26,42.65,41.88,41.89,646200.0,35.674162221262996
2013-05-30,42.1,42.56,42.0,42.49,776700.0,36.185131362652
2013-05-29,42.71,42.736000000000004,41.8,42.19,616700.0,35.929646791957005
2013-05-28,43.95,44.12,42.74,43.08,576500.0,36.687584351683
2013-05-24,43.2,43.525,42.68,43.44,450600.0,36.994165836516
2013-05-23,43.54,43.69,42.7,43.38,1128000.0,36.943068922378
2013-05-22,44.98,45.29,43.4515,43.61,607100.0,37.138940426577
2013-05-21,44.54,44.985,44.54,44.95,395500.0,38.280104842343995
2013-05-20,44.48,44.7,44.15,44.42,520000.0,37.828748767451
2013-05-17,44.13,44.5,43.92,44.47,461100.0,37.871329529232995
2013-05-16,44.18,44.64,43.82,44.03,510800.0,37.496618825548
2013-05-15,43.83,44.33,43.63,44.33,600500.0,37.752103396243
2013-05-14,43.82,44.13,43.72,43.84,549200.0,37.334811930775
2013-05-13,43.73,43.84,43.385,43.84,460300.0,37.334811930775
2013-05-10,44.26,44.41,43.65,43.72,425200.0,37.232618102498
2013-05-09,44.36,44.5,44.04,44.25,580900.0,37.683974177391
2013-05-08,44.19,44.24,43.895,44.23,651900.0,37.666941872677995
2013-05-07,44.36,44.42,44.14,44.19,395700.0,37.632877263252
2013-05-06,44.15,44.36,43.77,44.27,455700.0,37.701006482104
2013-05-03,44.36,44.45,43.99,44.07,484300.0,37.530683434974
2013-05-02,43.65,44.13,43.48,44.0,661200.0,37.471070368479
2013-05-01,43.48,43.96,43.32,43.48,946600.0,37.028230445942
2013-04-30,42.85,43.58,42.85,43.58,1735000.0,37.113391969507
2013-04-29,42.77,43.13,42.32,42.96,673800.0,36.585390523406
2013-04-26,41.8,42.23,41.74,41.99,636400.0,35.759323744828
2013-04-25,41.99,41.99,41.5,41.68,736200.0,35.495323021777
2013-04-24,41.77,41.95,41.49,41.86,552500.0,35.648613764194
2013-04-23,41.6,41.84,41.32,41.65,545200.0,35.469774564708
2013-04-22,42.11,42.11,41.45,41.52,496600.0,35.359064584074
2013-04-19,41.34,42.05,41.05,42.01,610500.0,35.776356049541
2013-04-18,41.33,41.38,40.98,41.22,497100.0,35.10358001338
2013-04-17,41.35,41.57,40.9,41.2,869700.0,35.086547708667
2013-04-16,41.02,41.72,40.66,41.7,722000.0,35.51235532649
2013-04-15,41.25,41.5,40.81,40.88,1073100.0,34.81403083326
2013-04-12,41.33,41.57,41.27,41.54,570700.0,35.376096888786996
2013-04-11,41.08,41.69,41.02,41.49,919400.0,35.333516127003996
2013-04-10,40.54,41.15,40.461,41.09,1153600.0,34.992870032744996
2013-04-09,40.24,40.68,40.01,40.53,831000.0,34.515965500783
2013-04-08,39.83,40.24,39.56,40.12,517800.0,34.166803254168
2013-04-05,39.17,39.76,39.01,39.75,352600.0,33.851705616978
2013-04-04,39.28,39.51,39.13,39.49,365900.0,33.63028565571
2013-04-03,39.65,39.74,39.05,39.19,661600.0,33.374801085015996
2013-04-02,39.57,39.86,39.42,39.61,496300.0,33.732479483988
2013-04-01,39.24,39.44,38.87,39.44,558600.0,33.587704893927004
2013-03-28,39.46,39.61,39.19,39.27,1021900.0,33.442930303867
2013-03-27,39.26,39.39,39.01,39.39,483300.0,33.545124132145
2013-03-26,39.24,39.53,39.2,39.49,706200.0,33.63028565571
2013-03-25,39.16,39.45,38.83,39.14,957400.0,33.332220323232995
2013-03-22,38.43,39.09,38.31,39.09,596200.0,33.289639561451004
2013-03-21,38.53,39.03,38.42,38.42,673300.0,32.719057353567
2013-03-20,38.38,38.66,38.24,38.64,448000.0,32.90641270541
2013-03-19,38.47,38.57,37.9705,38.21,618000.0,32.540218154081
2013-03-18,38.0,38.41,37.88,38.41,629300.0,32.710541201211
2013-03-15,38.15,38.2,37.83,38.13,1235200.0,32.47208893523
2013-03-14,38.06,38.41,37.88,38.12,1068300.0,32.463572782873
2013-03-13,38.79,39.42,38.09,38.12,991200.0,32.463572782873
2013-03-12,38.73,39.07,38.67,38.91,629200.0,32.92044870945
2013-03-11,39.16,39.16,38.54,38.86,572300.0,32.878145382915
2013-03-08,39.13,39.23,38.77,39.21,880600.0,33.174268668659
2013-03-07,39.18,39.5,38.93,39.03,736300.0,33.021976693134
2013-03-06,39.59,39.599000000000004,39.08,39.17,816800.0,33.140426007431
2013-03-05,38.55,39.46,38.48,39.46,995900.0,33.385785301333996
2013-03-04,37.54,38.51,37.53,38.44,860400.0,32.522797440022
2013-03-01,37.39,37.62,36.89,37.52,1055000.0,31.74441623178
2013-02-28,37.56,37.77,37.41,37.44,1291000.0,31.676730909324004
2013-02-27,37.28,37.58,37.14,37.53,544300.0,31.752876897087003
2013-02-26,37.18,37.31,36.5,37.29,1996200.0,31.549820929720003
2013-02-25,38.4,38.49,37.14,37.19,1092000.0,31.46521427665
2013-02-22,37.8,38.28,37.4,38.12,833800.0,32.252056150198996
2013-02-21,38.27,38.31,37.56,37.82,1372200.0,31.998236190988997
2013-02-20,38.49,38.8399,38.37,38.4,945000.0,32.488954778793996
2013-02-19,38.57,38.82,38.06,38.5,1403600.0,32.573561431864
2013-02-15,39.16,39.325,37.9501,38.7,2269000.0,32.742774738003
2013-02-14,40.04,40.04,39.53,39.54,1268800.0,33.453470623789
2013-02-13,40.49,40.66,39.87,40.06,756400.0,33.893425219752004
2013-02-12,40.48,40.61,40.32,40.35,508000.0,34.138784513655
2013-02-11,40.35,40.74,40.35,40.41,463400.0,34.189548505497
2013-02-08,40.06,40.28,39.85,40.28,536500.0,34.079559856506
2013-02-07,40.34,40.41,39.92,39.97,567800.0,33.81727923199001
2013-02-06,40.25,40.36,39.96,40.16,829200.0,33.978031872822
2013-02-05,40.63,40.97,40.13,40.15,1049300.0,33.969571207515
2013-02-04,40.36,40.59,40.19,40.4,876800.0,34.18108784019
2013-02-01,39.96,40.5,39.8,40.4,834000.0,34.18108784019
2013-01-31,39.57,39.88,39.49,39.84,1092600.0,33.707290582999
2013-01-30,39.64,39.75,39.422,39.6,1032400.0,33.504234615631
2013-01-29,39.26,40.05,39.21,39.65,14499900.0,33.546537942166
2013-01-28,39.21,39.4,39.0,39.19,501200.0,33.157347338045
2013-01-25,39.07,39.33,38.83,39.32,622600.0,33.267335987036
2013-01-24,38.58,39.57,38.46,38.95,1261300.0,32.954291370678
2013-01-23,38.63,38.72,38.33,38.41,305000.0,32.497415444101
2013-01-22,38.45,38.63,38.31,38.58,521600.0,32.64124675432
2013-01-18,38.36,38.53,38.0701,38.53,425500.0,32.598943427785
2013-01-17,38.15,38.51,38.11,38.17,442200.0,32.294359476734
2013-01-16,37.9,37.99,37.68,37.92,538900.0,32.082842844059
2013-01-15,37.64,37.75,37.57,37.71,545300.0,31.905168872613
2013-01-14,37.6,37.6705,37.5507,37.64,278700.0,31.845944215464
2013-01-11,37.81,37.82,37.45,37.64,600100.0,31.845944215464
2013-01-10,37.87,37.97,37.7,37.8,555000.0,31.981314860375
2013-01-09,37.29,37.81,37.12,37.81,596000.0,31.989775525682003
2013-01-08,37.31,37.45,37.0,37.15,446700.0,31.431371615422
2013-01-07,36.95,37.6,36.95,37.4,590600.0,31.642888248096
2013-01-04,37.15,37.36,36.96,37.33,459100.0,31.583663590946998
2013-01-03,36.88,37.42,36.88,37.15,680500.0,31.431371615422
2013-01-02,36.81,37.14,36.64,36.85,486400.0,31.177551656213
