Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,78.09,78.54,77.56,78.49,1316000.0,78.38144397633407
2013-08-09,78.9,79.25,77.9601,78.44,1186700.0,78.33151312910745
2013-08-08,78.53,79.12,77.86,78.67,1345500.0,78.56119502634988
2013-08-07,77.72,78.24,77.47,77.82,1657400.0,77.71237062349749
2013-08-06,77.64,77.94,76.74,77.76,1943600.0,77.65245360682556
2013-08-05,77.19,78.47,76.63,77.84,1352500.0,77.73234296238813
2013-08-02,77.14,77.55,76.54,77.3,1382200.0,77.19308981234073
2013-08-01,78.06,78.49,76.17,77.27,2298600.0,77.16313130400476
2013-07-31,76.29,78.65,76.25,77.83,1832100.0,77.7223567929428
2013-07-30,77.66,77.74,76.07,76.45,1792200.0,76.34426540948834
2013-07-29,77.49,77.785,77.06,77.2,881200.0,77.09322811788749
2013-07-26,77.57,78.2,76.74,77.57,1308600.0,77.46271638736442
2013-07-25,77.86,78.1,77.3,78.0,1042800.0,77.8921216735133
2013-07-24,78.54,79.25,77.81,78.11,1347500.0,78.00196953741181
2013-07-23,78.54,78.8,77.98,78.16,1144600.0,78.05190038463843
2013-07-22,77.84,78.87,77.5499,78.4,952600.0,78.29156845132619
2013-07-19,77.71,77.88,76.63,77.84,991600.0,77.73234296238813
2013-07-18,76.03,78.685,76.03,77.55,1730200.0,77.44274404847378
2013-07-17,75.34,76.15,75.25,75.49,1239100.0,75.3855931427374
2013-07-16,75.83,75.86,74.48,74.95,1615500.0,74.84633999269
2013-07-15,75.86,76.29,75.74,75.89,1179900.0,75.7850399205503
2013-07-12,76.7,76.77,75.65,76.03,1334600.0,75.92484629278479
2013-07-11,75.71,76.47,75.27,76.14,1986200.0,76.03469415668336
2013-07-10,74.66,75.45,74.59,74.88,1525200.0,74.77643680657275
2013-07-09,74.08,74.99,73.84,74.65,1784200.0,74.54675490933035
2013-07-08,74.21,74.65,73.59,73.83,1808300.0,73.72788901481394
2013-07-05,72.96,73.95,72.7,73.94,1263800.0,73.83773687871245
2013-07-03,71.55,72.94,71.12,72.92,1086400.0,72.81914759528959
2013-07-02,72.61,72.82,71.9,72.12,1765900.0,72.02025403966383
2013-07-01,73.17,73.59,72.54,72.81,1753800.0,72.70929973139106
2013-06-28,72.41,73.13,72.29,72.49,1865400.0,72.38974230914073
2013-06-27,71.67,72.81,71.64,72.56,1850700.0,72.459645495258
2013-06-26,71.29,71.7,70.7,71.37,1829600.0,71.27129133126466
2013-06-25,71.24,71.34,70.36,70.67,2426000.0,70.57225947009209
2013-06-24,70.63,71.9,70.29,70.84,4413700.0,70.74202435066258
2013-06-21,69.94,71.4,69.79,71.04,3838900.0,70.94174773956901
2013-06-20,68.46,70.03,68.02,69.24,3062500.0,69.14423723941101
2013-06-19,69.75,69.93,68.93,68.93,1561500.0,68.83466598660604
2013-06-18,68.21,69.775,68.05,69.66,1636000.0,69.56365635611455
2013-06-17,68.62,69.03,67.87,68.28,1777000.0,68.18556497266009
2013-06-14,68.94,69.5,68.14,68.16,1772700.0,68.06573093931623
2013-06-13,69.29,69.53,68.07,69.43,2100900.0,69.33397445887215
2013-06-12,70.14,70.375,69.42,69.44,1337900.0,69.34396062831746
2013-06-11,69.1,70.45,68.4,69.95,2952700.0,69.85325527002891
2013-06-10,68.54,69.19,68.53,69.0,1134200.0,68.90456917272328
2013-06-07,67.5,68.89,67.41,68.45,1404900.0,68.35532985323057
2013-06-06,65.97,66.97,65.5401,66.96,1050900.0,66.86739060587755
2013-06-05,67.3,67.65,65.77,65.97,1726500.0,65.87875983079066
2013-06-04,66.91,67.65,66.75,67.52,1731300.0,67.4266160948156
2013-06-03,68.02,68.08,66.31,66.94,2010700.0,66.84741826698689
2013-05-31,69.45,69.65,67.9,67.9,1279700.0,67.80609053373786
2013-05-30,68.91,69.87,68.6,69.75,924200.0,69.65353188112246
2013-05-29,68.64,69.03,68.2,68.85,1240600.0,68.75477663104347
2013-05-28,67.92,69.56,67.92,69.07,1974500.0,68.97447235884054
2013-05-24,67.53,67.7,66.83,67.23,2344600.0,67.13701718090127
2013-05-23,67.52,68.17,66.88,67.92,1832500.0,67.8260628726285
2013-05-22,67.88,69.2,67.49,67.96,3136600.0,67.86600755040979
2013-05-21,66.89,67.92,66.89,67.6,2138700.0,67.50650545037817
2013-05-20,67.78,67.85,66.81,66.92,1368200.0,66.82744592809628
2013-05-17,67.44,68.05,67.44,67.9,1543900.0,67.80609053373786
2013-05-16,67.93,68.235,67.29,67.36,1359200.0,67.26683738369043
2013-05-15,67.93,68.32,67.31,68.1,1546600.0,68.00581392264428
2013-05-14,68.36,68.36,67.6,67.88,2412600.0,67.7861181948472
2013-05-13,68.65,69.06,68.14,69.03,1300300.0,68.93452768105928
2013-05-10,68.14,68.82,67.78,68.82,1108000.0,68.72481812270749
2013-05-09,68.33,68.5,67.61,68.03,1373100.0,67.93591073652703
2013-05-08,66.93,68.38,66.93,68.38,1604500.0,68.28542666711331
2013-05-07,67.05,67.494,66.7,66.93,1760200.0,66.8374320975416
2013-05-06,67.14,67.88,67.0,67.09,1499200.0,66.99721080866675
2013-05-03,68.43,68.49,66.9201,67.13,2479000.0,67.03715548644803
2013-05-02,66.36,68.87,66.32,68.07,2982700.0,67.97585541430831
2013-05-01,66.2,66.92,65.33,65.38,1844300.0,65.28957583351665
2013-04-30,66.0,66.49,65.18,66.17,1648900.0,66.0784832196971
2013-04-29,65.83,66.145,65.69,66.07,1323700.0,65.97862152524388
2013-04-26,65.86,66.24,65.44,65.81,1147400.0,65.7189811196655
2013-04-25,65.58,66.18,65.54,65.72,1069400.0,65.6291055946576
2013-04-24,65.78,66.48,65.1,65.22,1783800.0,65.1297971223915
2013-04-23,65.38,65.96,64.83,65.64,1961500.0,65.54921623909503
2013-04-22,65.24,65.35,64.33,65.04,1150400.0,64.95004607237571
2013-04-19,64.38,65.2,64.0375,65.15,1582800.0,65.05989393627425
2013-04-18,64.34,64.34,63.03,64.01,2424800.0,63.9214706195075
2013-04-17,66.03,66.08800000000001,64.52,64.87,2711500.0,64.78028119180522
2013-04-16,65.71,66.455,65.24,66.4,1583900.0,66.30816511693952
2013-04-15,66.48,66.94,65.17,65.17,2317400.0,65.07986627516489
2013-04-12,65.7,66.745,65.68,66.72,2020200.0,66.62772253918982
2013-04-11,65.39,65.9099,65.28,65.9,1379400.0,65.8088566446734
2013-04-10,65.11,65.53,64.73,65.27,1129300.0,65.1797279696181
2013-04-09,65.47,65.5,64.84,64.93,1968600.0,64.84019820847715
2013-04-08,64.2,65.24,63.63,65.24,2109500.0,65.14976946128213
2013-04-05,63.41,64.6,63.41,64.54,2152800.0,64.45073760010959
2013-04-04,63.71,64.57,63.58,64.08,2822400.0,63.99137380562476
2013-04-03,64.33,65.19,63.39,63.61,2409500.0,63.52202384169461
2013-04-02,64.91,66.67,64.2601,64.75,4447400.0,64.66044715846135
2013-04-01,62.31,63.42,61.8775,62.91,2555500.0,62.82299198052206
2013-03-28,62.52,62.8,62.21,62.37,1641800.0,62.283738830474654
2013-03-27,62.03,62.64,61.872,62.52,1339800.0,62.433531372154505
2013-03-26,61.83,62.47,61.8,62.24,1243400.0,62.15391862768548
2013-03-25,61.91,62.47,61.47,61.61,1817100.0,61.52478995263018
2013-03-22,61.9,62.11,61.31,61.75,1376900.0,61.66459632486468
2013-03-21,61.9,62.14,61.51,61.74,2211800.0,61.65461015541936
2013-03-20,62.74,63.19,61.9,62.15,2225500.0,62.06404310267757
2013-03-19,62.4,62.66,61.85,62.21,1558700.0,62.123960119349505
2013-03-18,62.14,62.54,61.8,62.11,1877100.0,62.02409842489628
2013-03-15,62.03,62.77,61.5432,62.63,2465600.0,62.543379236053035
2013-03-14,62.12,62.295,61.59,62.26,1533300.0,62.17389096657612
2013-03-13,61.41,62.11,61.33,62.05,1792800.0,61.964181408224356
2013-03-12,60.34,61.655,60.31,61.55,2606300.0,61.46487293595824
2013-03-11,59.86,60.67,59.65,60.57,1790800.0,60.486228330316656
2013-03-08,59.23,59.74,58.93,59.66,1268400.0,59.57748691079234
2013-03-07,59.5,59.75,58.89,58.94,1809400.0,58.81904654140872
2013-03-06,59.38,59.5,59.0,59.5,2258900.0,59.37789733990192
2013-03-05,58.3,59.44,58.02,59.39,3014800.0,59.26812307591218
2013-03-04,57.95,58.52,57.8,58.17,1645500.0,58.05062669348058
2013-03-01,58.26,58.6,57.53,58.26,1880200.0,58.14044200038126
2013-02-28,58.92,59.03,58.176,58.46,1616400.0,58.34003157127171
2013-02-27,57.74,59.07,57.74,58.98,1329800.0,58.85896445558679
2013-02-26,57.81,58.07,57.11,57.88,2299800.0,57.76122181568946
2013-02-25,58.81,59.21,57.63,57.64,2079600.0,57.52171433062096
2013-02-22,59.28,59.63,58.62,58.71,1283300.0,58.58951853488473
2013-02-21,59.18,59.79,58.69,59.17,1926400.0,59.04857454793271
2013-02-20,60.57,60.575,59.22,59.27,1876800.0,59.14836933337792
2013-02-19,56.98,60.67,55.97,60.43,4416300.0,60.3059888445424
2013-02-15,61.45,61.98,60.97,61.08,1584200.0,60.954654949936284
2013-02-14,61.75,61.9,61.31,61.45,1915000.0,61.32389565608357
2013-02-13,62.12,62.14,61.47,61.89,1729700.0,61.762992712042504
2013-02-12,61.87,62.15,61.68,61.98,1910100.0,61.85280801894321
2013-02-11,61.91,61.94,61.18,61.83,1486600.0,61.70311584077538
2013-02-08,61.7,62.2199,61.01,61.93,1638500.0,61.8029106262206
2013-02-07,59.9,61.38,59.6,61.35,4577400.0,61.22410087063836
2013-02-06,60.0,60.33,59.32,59.67,2354100.0,59.54754847515878
2013-02-05,60.33,60.89,60.01,60.38,2955300.0,60.25609145181979
2013-02-04,58.59,59.08,58.28,58.35,1494200.0,58.23025730728196
2013-02-01,58.64,58.96,58.33,58.88,1300100.0,58.759169670141596
2013-01-31,58.61,58.76,58.215,58.34,1918800.0,58.22027782873744
2013-01-30,58.61,59.0,58.38,58.8,1600700.0,58.6793338417854
2013-01-29,58.27,59.14,58.19,58.77,1220900.0,58.64939540615186
2013-01-28,58.73,59.14,58.1,58.46,1990100.0,58.34003157127171
2013-01-25,58.2,58.48,57.805,58.48,2618500.0,58.35999052836073
2013-01-24,57.41,58.24,57.35,58.15,1309400.0,58.030667736391536
2013-01-23,57.0,57.38,56.61,57.38,1396300.0,57.26224788846339
2013-01-22,56.26,57.27,56.07,57.14,2155700.0,57.02274040339488
2013-01-18,56.71,56.71,56.17,56.33,1540000.0,56.21440264128865
2013-01-17,55.77,56.65,55.66,56.56,1899400.0,56.44393064781264
2013-01-16,55.73,55.73,55.28,55.53,1991700.0,55.41604435772695
2013-01-15,55.37,55.99,55.21,55.87,1781200.0,55.75534662824065
2013-01-14,55.64,55.74,55.32,55.68,977700.0,55.56573653589478
2013-01-11,55.72,55.75,55.24,55.6,2167700.0,55.485900707538605
2013-01-10,54.82,55.75,54.72,55.62,1488300.0,55.505859664627636
2013-01-09,54.44,54.71,54.25,54.63,2473700.0,54.51789128872004
2013-01-08,54.71,55.09,54.04,54.42,1820000.0,54.308322239285076
2013-01-07,54.56,55.14,54.5,54.94,2159300.0,54.827255123600175
2013-01-04,54.46,54.76,53.92,54.75,2127900.0,54.63764503125428
2013-01-03,54.99,55.0,54.22,54.35,2949400.0,54.23846588947343
2013-01-02,54.1,55.24,53.91,55.16,3763100.0,55.046803651579644
