Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,58.68,59.47,58.49,59.19,1310400.0,53.764772723015
2013-08-07,58.53,58.61,57.99,58.22,1004700.0,52.883680823347994
2013-08-06,58.87,59.32,58.52,58.71,1336800.0,53.328768484005
2013-08-05,58.53,59.46,58.45,58.89,964600.0,53.492270073634
2013-08-02,58.25,58.84,58.12,58.6,1373800.0,53.228850845898
2013-08-01,57.33,58.7146,57.32,58.44,1722500.0,53.083516099561
2013-07-31,57.4,57.67,56.685,56.77,1344300.0,51.56658468467
2013-07-30,56.78,57.43,56.52,57.2,1314500.0,51.95717181545
2013-07-29,55.2,57.11,55.0,56.42,1502400.0,51.248664927057
2013-07-26,55.39,55.78,54.83,55.37,1483700.0,50.294905654221
2013-07-25,57.47,59.52,55.57,55.74,3183600.0,50.630992255126
2013-07-24,56.11,56.4,55.405,55.86,1506700.0,50.739993314878
2013-07-23,55.81,56.61,55.81,55.96,1058100.0,50.830827531339
2013-07-22,55.97,56.26,55.49,55.63,753300.0,50.531074617018994
2013-07-19,56.25,56.37,55.43,55.87,888000.0,50.749076736524
2013-07-18,55.68,56.44,55.56,56.25,829700.0,51.094246759075006
2013-07-17,55.28,56.05,55.26,55.57,886600.0,50.476574087143
2013-07-16,55.31,55.5,54.76,55.07,988900.0,50.02240300484
2013-07-15,55.02,55.79,54.8839,55.44,1651300.0,50.358489605744
2013-07-12,54.9,56.03,54.77,55.96,1403500.0,50.830827531339
2013-07-11,54.59,55.19,54.57,55.1,1260400.0,50.049653269778005
2013-07-10,54.21,54.35,53.35,53.99,1870100.0,49.041393467065
2013-07-09,55.55,55.64,54.16,54.2,1948900.0,49.232145321633
2013-07-08,55.77,55.81,55.0,55.17,797800.0,50.113237221300004
2013-07-05,55.2,55.57,54.957,55.25,692800.0,50.185904594469
2013-07-03,54.52,55.05,54.31,54.67,418600.0,49.659066138997005
2013-07-02,55.66,56.13,54.68,54.87,1776200.0,49.840734571919
2013-07-01,55.08,56.14,55.08,55.54,1842500.0,50.449323822204
2013-06-28,53.61,55.5,53.56,54.82,4002800.0,49.795317463688
2013-06-27,52.67,54.06,52.67,53.58,2116300.0,48.668973179576994
2013-06-26,52.17,52.54,51.56,52.39,1496400.0,47.588046003696
2013-06-25,50.72,51.747,50.535,51.54,1573800.0,46.815955163781005
2013-06-24,50.03,50.68,49.15,50.15,1528600.0,45.553359554979004
2013-06-21,52.25,52.39,50.22,50.54,3062600.0,45.907612999175996
2013-06-20,52.9,52.99,51.7,52.04,1615000.0,47.270126246084004
2013-06-19,54.21,54.64,53.57,53.57,903000.0,48.659889757931005
2013-06-18,53.63,54.55,53.38,54.19,1079900.0,49.223061899987
2013-06-17,53.52,54.18,53.06,53.52,1375900.0,48.61447264970101
2013-06-14,53.5,53.63,52.99,53.13,950400.0,48.260219205505
2013-06-13,52.5,53.56,52.1857,53.47,905400.0,48.56905554147
2013-06-12,53.6,53.7,52.31,52.45,1102700.0,47.642546533573
2013-06-11,53.36,53.72,52.75,53.05,1568800.0,48.187551832336
2013-06-10,54.25,54.55,53.73,54.01,1174200.0,49.059560310358
2013-06-07,54.26,54.4,52.97,53.92,1916600.0,48.977809515543
2013-06-06,53.85,54.44,53.34,54.35,975500.0,49.368396646323994
2013-06-05,53.68,54.21,53.36,53.9,1476100.0,48.95964267225099
2013-06-04,54.72,55.03,53.68,54.07,1089600.0,49.114060840234
2013-06-03,54.71,55.24,54.01,54.59,1671000.0,49.586398765829
2013-05-31,54.65,55.89,54.45,54.54,1473800.0,49.540981657599
2013-05-30,55.15,55.98,55.1,55.41,1224800.0,50.331239340806
2013-05-29,55.87,55.87,55.0,55.47,1103300.0,50.385739870682
2013-05-28,56.5,56.99,55.82,56.35,1046600.0,51.185080975535
2013-05-24,56.25,56.41,54.88,55.44,1997700.0,50.171515015622994
2013-05-23,56.81,57.52,56.36,57.03,1148400.0,51.610416690855
2013-05-22,59.12,59.56,57.3098,57.61,1285300.0,52.135299062952
2013-05-21,59.51,59.75,58.8,59.19,800900.0,53.565151042113
2013-05-20,59.38,59.84,59.04,59.46,1057200.0,53.809492836020006
2013-05-17,58.19,59.48,58.1,59.48,1029700.0,53.827592228162004
2013-05-16,58.55,58.83,57.91,57.97,905800.0,52.461088121494996
2013-05-15,58.36,58.98,58.27,58.88,915200.0,53.284610463922995
2013-05-14,57.4,58.66,57.4,58.47,1367800.0,52.913572925027
2013-05-13,57.1,57.54,56.59,57.43,846800.0,51.972404533681
2013-05-10,57.28,57.968999999999994,56.87,57.37,1196200.0,51.918106357257
2013-05-09,57.48,57.59,56.751000000000005,57.17,964100.0,51.737112435844004
2013-05-08,57.46,57.84,56.9,57.4,2074000.0,51.945255445468995
2013-05-07,55.38,57.54,55.3125,57.54,2425400.0,52.071951190458
2013-05-06,54.97,55.29,54.47,55.16,1698800.0,49.918123525646
2013-05-03,54.62,54.98,54.12,54.35,1896100.0,49.185098143923994
2013-05-02,54.21,54.51,53.795,54.16,1327200.0,49.013153918582
2013-05-01,54.6,54.6,53.8,54.01,1318000.0,48.877408477522
2013-04-30,54.62,54.76,54.11,54.65,1665300.0,49.456589026043
2013-04-29,54.14,54.91,54.03,54.76,1360400.0,49.556135682820006
2013-04-26,54.21,54.51,53.6081,54.04,1573200.0,48.904557565733995
2013-04-25,53.25,55.68,53.25,54.31,4062400.0,49.148899359641
2013-04-24,53.0,53.48,52.37,53.2,1770700.0,48.1443830958
2013-04-23,51.88,52.9,51.64,52.86,1505100.0,47.836693429399006
2013-04-22,51.84,51.9952,51.12,51.49,1669700.0,46.596885067721004
2013-04-19,51.25,52.05,51.23,51.83,2032700.0,46.904574734123
2013-04-18,51.08,51.52,50.62,51.05,1547500.0,46.198698440613
2013-04-17,51.28,51.475,50.589,51.15,1692300.0,46.289195401319
2013-04-16,50.43,51.69,50.43,51.63,1454300.0,46.72358081271
2013-04-15,51.55,52.04,49.92,49.95,2281300.0,45.203231872843
2013-04-12,52.09,52.15,51.555,52.0,984600.0,47.058419567324
2013-04-11,52.13,52.875,51.99,52.21,1764900.0,47.248463184806994
2013-04-10,51.38,52.52,51.29,52.21,1167800.0,47.248463184806994
2013-04-09,51.44,51.6,50.89,51.16,1496100.0,46.29824509739
2013-04-08,50.66,51.42,50.66,51.39,1653500.0,46.506388107015
2013-04-05,50.04,50.81,49.75,50.71,1608400.0,45.891008774210995
2013-04-04,50.57,51.06,50.41,50.84,1777400.0,46.00865482312899
2013-04-03,51.76,51.76,50.4,50.53,1704200.0,45.72811424494
2013-04-02,51.9,52.103,51.22,51.6,1582900.0,46.696431724498
2013-04-01,53.37,53.37,51.42,51.56,1754600.0,46.660232940216
2013-03-28,52.82,53.48,52.57,53.3,1050100.0,48.234880056506995
2013-03-27,52.65,53.095,52.37,52.82,1186800.0,47.800494645116
2013-03-26,52.84,53.15,52.535,53.08,839900.0,48.03578674295299
2013-03-25,52.97,53.33,52.07,52.49,1194500.0,47.501854674785
2013-03-22,52.99,53.05,52.5207,52.79,983600.0,47.773345556904005
2013-03-21,53.68,53.68,52.59,52.73,1061200.0,47.719047380480006
2013-03-20,53.02,54.16,52.99,53.98,1207400.0,48.85025938931
2013-03-19,53.75,53.84,52.6,52.79,2684700.0,47.773345556904005
2013-03-18,54.63,54.92,54.1912,54.49,1610800.0,49.311793888913
2013-03-15,54.7,55.51,54.5,55.41,1693200.0,50.144365927412004
2013-03-14,54.99,55.02,54.23,54.92,863200.0,49.700930819949996
2013-03-13,54.47,55.02,54.0,54.79,870400.0,49.583284771032
2013-03-12,54.82,54.9,54.22,54.55,689000.0,49.366092065337
2013-03-11,54.69,54.93,54.38,54.77,779700.0,49.565185378891
2013-03-08,54.53,54.98,53.83,54.82,1045000.0,49.610433859244004
2013-03-07,54.3,54.45,53.87,54.43,1501800.0,49.257495712489
2013-03-06,53.54,54.13,53.4,53.71,1365100.0,48.60591759540301
2013-03-05,53.24,53.9,53.08,53.39,1313700.0,48.316327321142
2013-03-04,52.0,52.88,51.68,52.87,2077800.0,47.845743125469
2013-03-01,52.3,52.74,51.83,52.02,1859100.0,47.076518959465
2013-02-28,52.38,53.22,52.25,52.63,1622300.0,47.628550419774
2013-02-27,51.22,52.46,51.2,52.23,1744900.0,47.266562576948004
2013-02-26,50.91,51.36,50.05,51.33,1967100.0,46.452089930591
2013-02-25,51.58,52.35,50.57,50.65,2977500.0,45.836710597787
2013-02-22,51.17,51.505,50.9,51.21,1443500.0,46.343493577743
2013-02-21,51.49,51.5,50.8,51.05,1301400.0,46.198698440613
2013-02-20,52.41,52.58,51.53,51.57,1718800.0,46.669282636286
2013-02-19,52.66,52.84,52.23,52.4,2056800.0,47.420407410149004
2013-02-15,53.45,53.56,52.43,52.66,2198700.0,47.655699507986
2013-02-14,53.19,53.7751,52.91,53.45,1269900.0,48.370625497566
2013-02-13,53.45,53.98,52.98,53.63,1203100.0,48.343582658116
2013-02-12,53.3,53.63,52.94,53.28,1180900.0,48.028082864524
2013-02-11,53.51,54.11,53.09,53.49,1671300.0,48.217382740679
2013-02-08,52.69,53.25,52.66,52.86,749900.0,47.649483112213
2013-02-07,52.76,52.96,51.58,52.54,1439300.0,47.36102615807201
2013-02-06,52.5,53.0799,51.85,52.89,1295000.0,47.676525951664
2013-02-05,52.23,52.79,51.81,52.54,1772100.0,47.36102615807201
2013-02-04,52.26,52.52,51.4825,51.78,2017900.0,46.675940891985995
2013-02-01,52.97,52.98,52.38,52.76,2656800.0,47.559340314044
2013-01-31,52.84,52.88,52.26,52.42,2449600.0,47.252854800269006
2013-01-30,53.72,54.5,52.89,53.0,2435700.0,47.775683029650004
2013-01-29,52.66,54.62,52.66,54.52,3597700.0,49.145853561821006
2013-01-28,53.44,54.1,52.86,53.2,2266400.0,47.955968625988
2013-01-25,53.0,53.94,52.85,53.94,2100400.0,48.62302533244
2013-01-24,51.92,53.0,51.72,52.86,1131600.0,47.649483112213
2013-01-23,51.26,51.875,50.85,51.76,1100300.0,46.657912332352
2013-01-22,51.99,52.25,51.59,51.71,1146500.0,46.612840933268004
2013-01-18,52.09,52.13,51.605,52.11,914500.0,46.973412125944
2013-01-17,50.98,52.08,50.75,52.02,1480200.0,46.892283607592
2013-01-16,51.0,51.05,50.25,50.75,923800.0,45.747470070844
2013-01-15,50.0,51.39,49.91,51.33,1195600.0,46.270298300225
2013-01-14,50.17,50.55,50.01,50.29,949100.0,45.332813199266006
2013-01-11,50.64,50.64,49.59,50.14,1285500.0,45.197599002012
2013-01-10,51.0,51.0,49.971000000000004,50.36,1971900.0,45.395913157984
2013-01-09,49.29,50.88,49.25,50.81,3099300.0,45.801555749746
2013-01-08,49.0,49.3,48.54,48.88,1852700.0,44.061799745081
2013-01-07,48.4,49.18,48.4,49.03,2099100.0,44.197013942335
2013-01-04,49.14,49.17,48.534,48.69,1233600.0,43.890528428559996
2013-01-03,49.91,50.02,48.66,48.96,2010600.0,44.133913983616
2013-01-02,49.94,51.0,49.37,49.99,1798200.0,45.062384804758
