Date,Open,High,Low,Close,Volume,AdjClose
2013-07-29,70.04,70.88,70.04,70.53,3703900.0,57.861240226075
2013-07-26,70.02,70.32,69.49,70.13,5783700.0,57.533089140148
2013-07-25,70.16,70.59,69.49,70.09,5862800.0,57.500274031555
2013-07-24,72.17,72.17,70.02,70.42,1243600.0,57.770998677445
2013-07-23,72.29,72.595,71.55,72.33,949700.0,59.337920112746
2013-07-22,71.94,72.58,71.9,72.35,919900.0,59.354327667042
2013-07-19,71.72,72.19,71.26,71.91,1033800.0,58.993361472523006
2013-07-18,70.87,71.8,70.87,71.77,992300.0,58.87850859244799
2013-07-17,71.42,71.52,70.45,70.64,637500.0,57.951481774704
2013-07-16,71.44,71.72,70.64,71.02,860100.0,58.263225306335
2013-07-15,70.98,71.97,70.795,71.6,1085600.0,58.739044380929
2013-07-12,71.29,71.29,70.435,70.89,729700.0,58.156576203409
2013-07-11,70.32,71.32,70.3,71.31,987000.0,58.501134843632
2013-07-10,69.13,70.01,68.7492,69.7,870300.0,57.180326722776
2013-07-09,69.37,69.71,68.35,69.14,1803900.0,56.720915202478
2013-07-08,68.29,69.11,68.04,68.95,870500.0,56.565043436663
2013-07-05,69.24,69.29,67.425,68.06,862800.0,55.834907270475
2013-07-03,69.06,69.6325,68.8705,69.29,628100.0,56.84397185970101
2013-07-02,69.3,70.1825,69.04,69.35,1264600.0,56.89319452259
2013-07-01,69.94,70.0,68.84,69.34,1236700.0,56.884990745441996
2013-06-28,69.9,70.11,69.26,69.68,1320400.0,57.16391916848001
2013-06-27,70.39,71.59,69.91,70.05,1333700.0,57.467458922961995
2013-06-26,69.47,70.52,69.185,70.28,1032100.0,57.656145797369994
2013-06-25,68.6,69.59,68.11,69.16,1179400.0,56.737322756775
2013-06-24,67.55,68.54,66.9,68.11,1257800.0,55.875926156216
2013-06-21,66.64399999999999,68.42,66.31,68.13,1969200.0,55.892333710513
2013-06-20,67.84,68.1,66.25,66.37,1328200.0,54.448468932434
2013-06-19,69.22,70.1,68.25,68.25,1089200.0,55.990779036290995
2013-06-18,68.57,69.56,68.17,69.17,853500.0,56.745526533923
2013-06-17,68.67,69.75,68.21,68.62,1104000.0,56.294318790773
2013-06-14,68.7,69.37,68.41,68.47,937600.0,56.171262133551
2013-06-13,67.68,68.93,67.1801,68.88,950100.0,56.507616996626
2013-06-12,69.05,69.23,67.3,67.71,1107600.0,55.547775070289
2013-06-11,69.12,69.54,68.64,68.66,792200.0,56.327133899366
2013-06-10,69.29,69.88,68.75,69.57,1607700.0,57.073677619849995
2013-06-07,68.27,68.98,67.49,68.19,1107000.0,55.941556373402
2013-06-06,67.48,68.11,67.09,68.01,890600.0,55.793888384735006
2013-06-05,68.05,68.21,67.23,67.39,1025700.0,55.28525420154801
2013-06-04,69.55,69.68,68.13,68.24,1528000.0,55.982575259143
2013-06-03,69.18,70.48,68.16,69.71,1451300.0,57.188530499924
2013-05-31,69.07,70.48,68.88,68.88,1254200.0,56.507616996626
2013-05-30,68.81,70.21,68.81,69.1,1122100.0,56.68810009388601
2013-05-29,68.99,69.25,68.35,68.59,1707700.0,56.269707459329005
2013-05-28,68.73,70.66,68.5401,69.5,2140300.0,57.016251179813004
2013-05-24,68.87,69.17,68.41,68.94,773500.0,56.556839659515
2013-05-23,68.11,69.12,67.59,68.92,1123400.0,56.540432105218
2013-05-22,70.23,70.82,68.68,69.07,1198300.0,56.663488762441
2013-05-21,70.76,70.76,69.89,70.3,1175900.0,57.672553351667005
2013-05-20,71.0,71.13,70.3,70.6,1229800.0,57.918666666112
2013-05-17,69.8,71.3,69.63,71.14,2281200.0,58.361670632113
2013-05-16,69.42,70.175,68.9,69.67,1773500.0,57.155715391331995
2013-05-15,67.99,70.45,67.9,69.61,3154000.0,57.106492728442
2013-05-14,67.34,68.2,67.19,68.08,1380100.0,55.851314824772
2013-05-13,67.21,67.61,66.86,67.29,863900.0,55.20321643006601
2013-05-10,67.01,67.57,66.72,67.49,921000.0,55.36729197303001
2013-05-09,68.11,68.1661,66.84,67.0,1151800.0,54.965306892769
2013-05-08,68.8,69.11,67.71,68.05,1359100.0,55.826703493326995
2013-05-07,68.26,69.13,68.1,68.77,1250800.0,56.417375447995994
2013-05-06,71.01,71.24,68.98,69.13,1675800.0,56.036396044827
2013-05-03,71.88,71.98,70.68,71.1,1200300.0,57.633267160237
2013-05-02,71.36,71.83,70.96,71.57,1087600.0,58.014246563406
2013-05-01,71.22,72.1,70.96,71.39,1629200.0,57.868339557937006
2013-04-30,70.72,71.81,70.54,71.23,1335800.0,57.738644441965
2013-04-29,69.47,70.88,69.26,70.86,3668300.0,57.438724486279
2013-04-26,68.64,69.44,68.64,69.11,3813900.0,56.02018415533001
2013-04-25,70.14,70.19,68.24,68.62,4423400.0,55.62299286266501
2013-04-24,69.54,70.17,69.3,70.12,1275800.0,56.838884574906
2013-04-23,69.96,69.96,68.73,69.5,1880800.0,56.336316000513
2013-04-22,69.65,69.94,69.2,69.69,1049600.0,56.49032895073001
2013-04-19,70.52,70.7,69.08,69.71,2317100.0,56.506540840227004
2013-04-18,69.53,70.38,69.53,70.29,1621700.0,56.976685635627
2013-04-17,69.23,69.51,68.76,69.2,1218600.0,56.093137658065004
2013-04-16,69.18,69.76,68.83,69.53,1102600.0,56.360633834758
2013-04-15,69.39,69.97,68.65,68.65,1006400.0,55.64731069691
2013-04-12,68.96,69.7,68.915,69.7,1262500.0,56.498434895479
2013-04-11,68.26,69.14,67.81,69.05,1285200.0,55.971548486841
2013-04-10,67.92,68.34,67.84,68.26,1701900.0,55.331178851726996
2013-04-09,67.86,67.96,67.56,67.65,955200.0,54.836716222082
2013-04-08,67.3,67.89,67.0,67.86,1232700.0,55.006941061796
2013-04-05,66.35,67.47,66.161,67.28,1403200.0,54.536796266395996
2013-04-04,65.01,66.56,65.0,66.52,1672500.0,53.920744465527
2013-04-03,64.19,65.19,63.9501,65.0,2148800.0,52.688640863789
2013-04-02,63.67,64.35,63.51,64.03,1197300.0,51.902364223206995
2013-04-01,63.37,63.48,63.12,63.39,521100.0,51.383583759317
2013-03-28,63.0,63.41,62.73,63.24,880700.0,51.261994588093
2013-03-27,62.37,63.0,62.29,62.94,911900.0,51.018816245645
2013-03-26,61.92,62.75,61.83,62.69,2189800.0,50.816167626938
2013-03-25,62.43,62.65,61.42,61.67,1645500.0,49.989361262614004
2013-03-22,62.94,62.9965,62.1,62.38,1717200.0,50.564883339741
2013-03-21,63.7,63.93,62.75,62.92,1100600.0,51.002604356148005
2013-03-20,64.29,64.3,63.8,63.97,1575500.0,51.853728554716994
2013-03-19,64.42,64.74,63.74,64.02,934200.0,51.894258278458004
2013-03-18,64.78,65.06,64.33,64.46,805900.0,52.250919847382
2013-03-15,63.33,65.39,63.26,65.23,1971100.0,52.875077593
2013-03-14,63.71,63.92,63.59,63.64,1103300.0,51.58623237802399
2013-03-13,63.45,64.0,63.45,63.68,924200.0,51.618656157017
2013-03-12,63.55,63.8,63.21,63.47,687600.0,51.448431317303
2013-03-11,63.28,63.56,63.22,63.52,761000.0,51.488961041044
2013-03-08,63.59,63.71,62.97,63.43,943900.0,51.41600753830999
2013-03-07,63.72,64.06,63.42,63.52,615300.0,51.488961041044
2013-03-06,63.73,63.94,63.475,63.65,917600.0,51.594338322771996
2013-03-05,63.2,63.82,63.06,63.58,1222100.0,51.53759670953399
2013-03-04,61.95,63.01,61.95,62.95,892400.0,51.026922190393
2013-03-01,62.21,62.46,61.64,62.12,1137700.0,50.354128776286004
2013-02-28,62.14,62.52,61.98,62.26,1347000.0,50.467612002762
2013-02-27,61.74,62.1,61.46,62.02,872500.0,50.273069328803
2013-02-26,61.88,62.3635,61.29,61.54,1094600.0,49.883983980886
2013-02-25,62.24,62.86,61.58,61.58,1037900.0,49.916407759879
2013-02-22,61.61,62.16,61.53,62.05,809200.0,50.297387163048
2013-02-21,61.53,61.72,61.24,61.52,946100.0,49.867772091389
2013-02-20,61.79,62.21,61.53,61.55,1316600.0,49.892089925634004
2013-02-19,61.7,62.0,61.56,61.78,1198700.0,50.078526654845
2013-02-15,61.6,61.69,61.09,61.45,1846400.0,49.811030478152
2013-02-14,63.1,63.1,61.5,61.8,2615600.0,50.094738544341
2013-02-13,63.93,64.17,63.59,63.66,1042700.0,51.60244426752
2013-02-12,63.79,64.11,63.7644,63.93,884400.0,51.821304775724
2013-02-11,64.42,64.73,64.32,64.62,2989900.0,51.709276013083
2013-02-08,64.98,65.08,63.58,64.47,3966200.0,51.589245195968
2013-02-07,64.88,65.29,64.51,64.96,677200.0,51.98134586521
2013-02-06,64.74,64.88,64.27,64.88,1080000.0,51.917329429416
2013-02-05,64.57,65.27,64.54,64.98,1134200.0,51.997349974159
2013-02-04,64.7,64.77,64.07,64.1,959700.0,51.293169180418
2013-02-01,64.81,64.95,64.56,64.84,739700.0,51.885321211518004
2013-01-31,64.46,64.66,64.3,64.6,1156200.0,51.693271904134996
2013-01-30,64.91,65.13,64.4022,64.59,973100.0,51.685269849659996
2013-01-29,64.26,65.215,64.02,65.05,966600.0,52.053364355479005
2013-01-28,64.56,64.59,64.03,64.45,805100.0,51.573241087019994
2013-01-25,64.0,64.61,63.62,64.59,875300.0,51.685269849659996
2013-01-24,63.76,64.2,63.52,63.84,1460100.0,51.085115764086
2013-01-23,63.88,64.5,63.25,63.91,1442800.0,51.141130145405995
2013-01-22,63.9,64.42,63.77,64.37,828500.0,51.509224651225004
2013-01-18,63.33,63.88,63.24,63.87,644000.0,51.109121927509
2013-01-17,63.25,63.55,63.04,63.27,774400.0,50.628998659048996
2013-01-16,63.08,63.411,62.89,63.07,732200.0,50.468957569562996
2013-01-15,63.0,63.43,62.94,63.35,702300.0,50.693015094844
2013-01-14,63.14,63.4731,63.06399999999999,63.21,499000.0,50.580986332204
2013-01-11,63.53,63.68,62.92,63.07,1281100.0,50.468957569562996
2013-01-10,62.9,63.4,62.73,63.37,838000.0,50.709019203793
2013-01-09,62.7,62.99,62.38,62.73,1139500.0,50.196887717436
2013-01-08,63.32,63.61,62.56,62.84,1004700.0,50.284910316654
2013-01-07,64.16,64.42,62.79,63.34,1162200.0,50.685013040369995
2013-01-04,64.47,64.49,63.98,64.43,939700.0,51.557236978071
2013-01-03,64.84,64.86,64.24,64.44,1070600.0,51.565239032545
2013-01-02,64.52,64.89,64.22,64.75,918700.0,51.813302721249
