Date,Open,High,Low,Close,Volume,AdjClose
2013-08-09,54.01,54.581,53.69,54.21,1628200.0,40.601110569903
2013-08-08,54.5,54.5,53.91,54.26,1776200.0,40.63855855973
2013-08-07,54.57,54.8,54.18,54.25,1646400.0,40.631068961764
2013-08-06,54.75,55.19,54.47,54.74,1688500.0,40.998059262064
2013-08-05,55.14,55.14,54.55,54.89,1660800.0,41.110403231544
2013-08-02,55.42,56.0,54.88,54.95,1993300.0,41.155340819334995
2013-08-01,56.26,56.54,55.465,55.66,2309900.0,41.687102274872
2013-07-31,57.29,57.6,55.08,56.0,3363400.0,41.941748605692
2013-07-30,58.12,58.59,57.51,57.66,1487200.0,43.185021867931994
2013-07-29,58.1,58.28,57.6401,57.78,1427800.0,43.274897043516
2013-07-26,57.63,58.11,57.28,58.09,733300.0,43.507074580440005
2013-07-25,57.34,58.07,57.15,57.73,1583000.0,43.237449053689005
2013-07-24,58.77,58.85,57.12,57.44,1886100.0,43.020250712696
2013-07-23,58.99,59.19,58.5,58.75,904400.0,44.00138804615
2013-07-22,58.73,59.06,58.48,58.85,807900.0,44.076284025803005
2013-07-19,59.08,59.22,58.49,58.74,1471100.0,43.99389844818499
2013-07-18,58.66,59.4,58.57,59.09,1014100.0,44.25603437697001
2013-07-17,58.75,58.98,58.36,58.75,1131500.0,44.00138804615
2013-07-16,58.61,59.278999999999996,58.45,58.74,1917200.0,43.99389844818499
2013-07-15,58.17,58.79,57.98,58.61,847500.0,43.896533674636004
2013-07-12,59.1,59.27,58.41,58.63,1287700.0,43.911512870566995
2013-07-11,58.55,59.275,58.46,59.08,1946200.0,44.248544779005
2013-07-10,57.85,57.97,57.2,57.91,1890400.0,43.372261817065
2013-07-09,57.56,58.44,57.32,57.97,1550400.0,43.417199404856994
2013-07-08,57.52,57.98,57.21,57.35,1447700.0,42.952844331007995
2013-07-05,57.52,57.77,56.13,57.36,1536800.0,42.960333928973
2013-07-03,57.56,57.87,56.76,57.44,1273400.0,43.020250712696
2013-07-02,57.43,58.18,57.41,57.84,2738000.0,43.319834631308005
2013-07-01,58.34,58.7,57.39,57.48,2431300.0,43.050209104557
2013-06-28,58.28,58.73,57.95,58.06,3592400.0,43.484605786544
2013-06-27,57.64,58.8,57.4975,58.42,3055200.0,43.754231313295
2013-06-26,56.62,57.38,56.58,57.25,2661400.0,42.877948351355
2013-06-25,55.82,56.62,55.39,56.4,2971900.0,42.241332524304
2013-06-24,54.02,56.62,53.47,55.59,3679900.0,41.634675089115
2013-06-21,53.42,55.34,53.36,54.73,3829400.0,40.990569664099
2013-06-20,54.34,54.34,52.71,52.91,2242900.0,39.627462834414
2013-06-19,56.56,56.82,54.72,55.0,1871700.0,40.883707670095
2013-06-18,56.46,57.04,56.1,56.61,1612200.0,42.080485294619
2013-06-17,56.7,56.91,55.97,56.41,1804300.0,41.931817266728004
2013-06-14,56.5,57.05,55.97,56.34,1400600.0,41.879783456966
2013-06-13,54.63,56.57,54.6,56.44,1692900.0,41.954117470911996
2013-06-12,55.42,55.42,54.6,54.75,2008900.0,40.697872635231
2013-06-11,55.63,55.82,55.02,55.12,1830100.0,40.97290848683
2013-06-10,56.69,56.89,55.9,56.04,2159600.0,41.656781415129
2013-06-07,56.88,56.96,55.72,56.69,2320400.0,42.139952505776
2013-06-06,56.6,57.04,56.0,56.67,1871100.0,42.125085702987
2013-06-05,57.15,57.49,56.64,56.73,2159800.0,42.169686111354
2013-06-04,57.34,57.58,56.76,57.14,3006900.0,42.474455568531
2013-06-03,56.58,57.57,56.1,57.24,3625200.0,42.548789582477
2013-05-31,57.22,57.93,56.42,56.55,4255000.0,42.035884886252
2013-05-30,58.53,58.575,57.26,57.42,2825400.0,42.682590807579004
2013-05-29,59.03,59.1,57.47,58.54,4289300.0,43.51513176377
2013-05-28,60.81,60.9,59.15,59.41,3572300.0,44.161837685097
2013-05-24,59.97,60.38,59.39,60.3,2630000.0,44.823410409213
2013-05-23,58.41,60.32,58.05,60.18,10784300.0,44.734209592477995
2013-05-22,60.7,60.95,58.74,59.13,2960800.0,43.953702446049
2013-05-21,60.21,60.97,60.1,60.75,2838400.0,45.157913471968
2013-05-20,59.57,60.26,59.41,60.18,2198300.0,44.734209592477995
2013-05-17,59.59,59.83,59.15,59.59,2497600.0,44.295638910199
2013-05-16,58.98,60.0,58.95,59.61,1739600.0,44.310505712988004
2013-05-15,59.27,59.44,59.0,59.16,3136600.0,43.976002650233
2013-05-14,58.61,59.53,58.61,59.22,4237400.0,44.020603058599995
2013-05-13,57.58,58.77,57.4,58.73,2736700.0,43.656366390267
2013-05-10,57.37,57.71,57.01,57.71,1241100.0,42.898159448021005
2013-05-09,57.63,57.64,57.03,57.24,1926100.0,42.548789582477
2013-05-08,57.1,57.78,57.06,57.53,1574400.0,42.764358222919
2013-05-07,56.44,57.345,56.15,57.22,1631000.0,42.533922779688
2013-05-06,55.93,56.38,55.91,56.29,1630400.0,41.842616449993
2013-05-03,56.8,56.86,55.9,56.02,2222000.0,41.64191461234
2013-05-02,57.06,57.39,56.425,56.63,1557200.0,42.095352097409
2013-05-01,57.68,58.51,56.56,56.9,2343400.0,42.296053935062
2013-04-30,57.17,58.06,56.99,58.06,2161900.0,43.158328496831
2013-04-29,56.83,57.29,56.375,57.21,1172500.0,42.526489378293
2013-04-26,57.28,57.37,56.42,56.61,2142100.0,42.080485294619
2013-04-25,57.63,57.77,57.07,57.2,1802700.0,42.519055976899
2013-04-24,57.8,58.19,57.49,57.69,1411200.0,42.883292645232004
2013-04-23,57.86,58.065,57.31,57.73,1481400.0,42.91302625081
2013-04-22,58.03,58.16,57.52,57.6,1191100.0,42.816392032680994
2013-04-19,58.08,58.27,57.44,57.97,1665400.0,43.091427884279994
2013-04-18,57.62,58.32,57.46,57.84,1804300.0,42.994793666151
2013-04-17,58.03,58.138000000000005,57.26,57.67,1762000.0,42.868425842442996
2013-04-16,58.11,58.66,57.77,58.53,1597500.0,43.507698362375
2013-04-15,58.68,59.09,57.87,57.9,1579700.0,43.039394074518
2013-04-12,59.13,59.14,58.58,59.09,1500400.0,43.923968840471
2013-04-11,58.43,59.42,58.3,59.02,2348200.0,43.871935030709
2013-04-10,58.3,58.485,58.04,58.35,1203300.0,43.373897137273
2013-04-09,58.07,58.575,57.65,58.31,1456100.0,43.344163531695
2013-04-08,57.8,58.29,57.6,58.01,1807800.0,43.121161489858
2013-04-05,57.17,58.19,57.01,57.88,2109900.0,43.024527271729
2013-04-04,56.14,57.6,56.05,57.52,1870300.0,42.756924821525004
2013-04-03,55.82,56.03,55.54,55.93,1180500.0,41.575013999789
2013-04-02,55.82,56.11,55.47,55.53,2049700.0,41.277677944007
2013-04-01,54.97,55.55,54.7,55.55,1319000.0,41.292544746796
2013-03-28,55.09,55.32,54.74,55.06,2042300.0,40.928308078462
2013-03-27,55.36,55.36,54.97,55.06,1281900.0,40.928308078462
2013-03-26,55.08,55.59,55.07,55.39,2124600.0,41.173610324483
2013-03-25,54.82,55.16,54.49,54.96,1961000.0,40.853974064517004
2013-03-22,54.41,54.77,54.21,54.66,1768200.0,40.63097202268
2013-03-21,54.61,55.19,54.37,54.39,1453100.0,40.430270185027
2013-03-20,54.63,55.04,54.48,54.91,1400600.0,40.816807057544
2013-03-19,55.62,55.71,54.61,55.05,1733000.0,40.624936331907
2013-03-18,55.8,56.35,55.3,55.59,2076000.0,41.023437069768
2013-03-15,56.1,56.37,55.92,56.09,2493800.0,41.392419234454
2013-03-14,55.6,56.545,55.34,56.39,2479600.0,41.613808533265
2013-03-13,55.11,55.5884,54.77,55.46,2428500.0,40.927501706950004
2013-03-12,54.78,55.11,54.45,54.99,2489400.0,40.580658472145
2013-03-11,54.92,54.97,54.505,54.82,1464600.0,40.455204536152
2013-03-08,55.3,55.3,54.505,54.93,2239300.0,40.536380612383
2013-03-07,56.24,56.53,55.1,55.24,2669400.0,40.765149554488
2013-03-06,56.36,56.48,55.8,56.36,1452300.0,41.591669603384
2013-03-05,55.68,56.33,55.505,56.14,1641300.0,41.429317450922
2013-03-04,55.17,55.84,55.14,55.65,1665000.0,41.06771492953
2013-03-01,55.03,55.53,54.79,55.34,2273400.0,40.838945987425
2013-02-28,56.0,56.18,55.02,55.04,4089700.0,40.617556688613
2013-02-27,55.87,56.26,55.77,55.99,1255600.0,41.318622801516
2013-02-26,56.22,56.56,55.63,56.0,1550100.0,41.32600244481
2013-02-25,57.39,57.41,55.97,56.0,2088200.0,41.32600244481
2013-02-22,57.27,57.48,57.1,57.21,1456700.0,42.218939283350004
2013-02-21,57.3,57.47,56.74,57.11,1680700.0,42.145142850412995
2013-02-20,57.59,58.1,57.38,57.44,1627100.0,42.388671079105
2013-02-19,57.6,58.0,57.29,57.58,1534600.0,42.491986085217
2013-02-15,57.6,57.68,57.22,57.51,3554800.0,42.440328582161
2013-02-14,57.41,57.92,57.41,57.56,1985200.0,42.47722679863
2013-02-13,57.44,57.74,57.22,57.65,2078500.0,42.543643588273
2013-02-12,56.53,57.52,56.35,57.49,2872500.0,42.425569295574
2013-02-11,55.44,56.68,55.42,56.46,3843700.0,41.665466036321
2013-02-08,55.06,55.98,55.06,55.44,3280200.0,40.912742420362
2013-02-07,55.16,55.23,54.3,54.82,2570200.0,40.455204536152
2013-02-06,54.17,55.95,54.17,55.23,3649400.0,40.757769911194
2013-02-05,54.46,54.655,53.64,54.16,3834900.0,39.968148078766
2013-02-04,54.79,55.05,54.19,54.46,2516500.0,40.189537377578
2013-02-01,55.7,56.01,54.36,54.73,4389700.0,40.388787746508
2013-01-31,57.01,57.06,55.34,55.39,3774600.0,40.875844203894
2013-01-30,57.76,57.94,57.04,57.07,1833900.0,42.115624277238
2013-01-29,58.05,58.45,57.68,57.75,2161400.0,42.61744002121
2013-01-28,58.5,58.5,57.92,58.15,1554900.0,42.912625752959
2013-01-25,58.14,58.48,57.88,58.09,1285200.0,42.868347893197
2013-01-24,58.49,58.6,57.73,57.97,1730100.0,42.779792173672
2013-01-23,58.36,58.65,58.22,58.39,1028400.0,43.089737192008
2013-01-22,58.34,58.51,58.28,58.51,1457300.0,43.178292911533006
2013-01-18,58.46,58.71,58.21,58.41,2114900.0,43.104496478596
2013-01-17,58.72,58.81,58.43,58.47,1122900.0,43.148774338358
2013-01-16,58.63,58.78,58.25,58.58,1133100.0,43.229950414589005
2013-01-15,58.32,58.8,58.12,58.74,1122200.0,43.348024707288
2013-01-14,58.15,58.61,58.08,58.42,849400.0,43.111876121889
2013-01-11,58.45,58.45,57.71,58.15,945200.0,42.912625752959
2013-01-10,58.21,58.37,57.9,58.37,1040300.0,43.074977905421
2013-01-09,58.02,58.2,57.73,58.0,1179000.0,42.801931103553
2013-01-08,57.91,58.2,57.63,57.87,1303700.0,42.705995740735
2013-01-07,57.27,57.75,56.87,57.66,1170200.0,42.551023231567
2013-01-04,57.28,58.17,56.96,57.23,1585300.0,42.233698569937
2013-01-03,57.08,57.48,56.78,57.25,1358600.0,42.248457856525
2013-01-02,57.54,57.63,56.67100000000001,57.01,1322300.0,42.071346417476
