Date,Open,High,Low,Close,Volume,AdjClose
2013-08-14,76.62,76.79,76.26,76.4,1541000.0,69.255160452497
2013-08-13,75.97,76.98,75.95,76.8,1405000.0,69.617752915599
2013-08-12,76.82,76.95,75.91,76.02,1704900.0,68.91069761255
2013-08-09,76.88,77.23,76.554,76.98,2177200.0,69.780919523995
2013-08-08,76.67,77.15,76.2,76.8,2048700.0,69.617752915599
2013-08-07,75.75,76.55,75.52,76.38,2589200.0,69.237030829342
2013-08-06,75.96,76.08,75.35,75.79,2499300.0,68.702206946266
2013-08-05,75.76,76.39,75.01,76.08,3293200.0,68.965086482015
2013-08-02,75.48,76.27,74.34,75.65,6525600.0,68.57529958418101
2013-08-01,72.34,73.83,72.2,73.77,3591600.0,66.871115007601
2013-07-31,71.37,72.34,71.32,71.84,2702600.0,65.121606373133
2013-07-30,71.23,71.55,71.06,71.22,2267700.0,64.55958805532501
2013-07-29,70.0,71.24,69.86,70.95,3030200.0,64.314838142731
2013-07-26,69.6,70.4,69.36,70.01,2546700.0,63.462745854441
2013-07-25,70.51,70.715,68.86,69.75,2365100.0,63.227060753425
2013-07-24,70.0,70.55,69.73,69.75,2035500.0,63.227060753425
2013-07-23,69.66,69.94,69.351,69.71,2272200.0,63.190801507115005
2013-07-22,69.78,69.869,69.31,69.37,1470400.0,62.882597913478
2013-07-19,69.74,69.84,69.49,69.8,2856200.0,63.272384811313
2013-07-18,69.71,69.94,69.42,69.7,1717800.0,63.181736695537005
2013-07-17,69.69,69.94,69.29,69.46,1268400.0,62.964181217676
2013-07-16,70.01,70.09,69.44,69.56,1287800.0,63.054829333452
2013-07-15,69.91,70.13,69.68,70.04,1397100.0,63.489940289174
2013-07-12,69.3,69.6,68.93,69.47,1647900.0,62.973246029254
2013-07-11,68.77,69.49,68.77,69.38,1759800.0,62.891662725056
2013-07-10,67.49,68.42,67.49,68.18,1738600.0,61.803885335748994
2013-07-09,67.28,67.875,66.74,67.44,2054400.0,61.133089279011
2013-07-08,66.3,66.96,66.14,66.84,1969400.0,60.589200584357
2013-07-05,65.63,66.01,65.15,65.84,1070500.0,59.682719426602
2013-07-03,64.62,65.28,64.53,65.15,753000.0,59.057247427750994
2013-07-02,66.05,66.05,64.48,64.82,1939100.0,58.758108645692
2013-07-01,66.0,66.44,65.43,66.1,1585300.0,59.918404527618996
2013-06-28,66.35,66.6599,65.95,66.12,1958000.0,59.441934094016
2013-06-27,66.5,66.79,66.36,66.44,1730500.0,59.729614355814
2013-06-26,65.81,66.32,65.2201,65.93,2034200.0,59.271123938573
2013-06-25,65.96,66.04,65.03,65.32,1453000.0,58.722733439521
2013-06-24,65.86,66.21,65.14,65.51,1788600.0,58.893543594963
2013-06-21,66.36,66.68,66.04,66.11,2344300.0,59.432944085833995
2013-06-20,66.59,66.96,66.01,66.11,1925300.0,59.432944085833995
2013-06-19,68.07,68.07,66.815,66.9,2434700.0,60.143154732148
2013-06-18,68.0,68.35,67.7,68.07,1855300.0,61.194985689347
2013-06-17,68.01,68.49,67.35,67.78,1226900.0,60.934275452093
2013-06-14,67.36,67.83,66.97,67.41,1834100.0,60.601645149389
2013-06-13,66.69,68.13,66.66,67.67,1873900.0,60.8353853621
2013-06-12,67.05,67.2999,66.56,66.71,1336800.0,59.972344576706
2013-06-11,66.48,67.18,66.22,66.54,1470800.0,59.819514437626
2013-06-10,67.44,67.48,66.77,66.95,1467300.0,60.188104773054
2013-06-07,66.41,67.49,66.35,67.41,1907400.0,60.601645149389
2013-06-06,65.52,66.12,65.06,65.98,1363800.0,59.316073979479
2013-06-05,66.14,66.24,65.3416,65.5,1386500.0,58.884553586782
2013-06-04,66.12,66.64,65.8,66.35,1528500.0,59.648704282183
2013-06-03,66.3,66.63,65.69,66.24,2897400.0,59.54981419219
2013-05-31,67.24,68.09,66.64,66.64,1956500.0,59.909414519437
2013-05-30,67.42,68.62,67.3,67.33,1584000.0,60.529725083939
2013-05-29,67.4,67.49,66.66,67.1,1220700.0,60.322954895772
2013-05-28,67.29,68.0297,67.23,67.75,1539400.0,60.907305427549
2013-05-24,66.61,66.85,66.06,66.73,1115000.0,59.990324593067996
2013-05-23,65.8,67.04,65.72,66.75,1413100.0,60.008304609430006
2013-05-22,66.68,67.44,66.1101,66.24,1654000.0,59.54981419219
2013-05-21,66.85,67.29,66.46,66.76,1421000.0,60.017294617612
2013-05-20,66.78,67.14,66.66,66.78,1234000.0,60.035274633974
2013-05-17,65.8,66.98,65.77,66.89,3177900.0,60.134164723967
2013-05-16,65.73,66.15,65.4099,65.64,1555100.0,59.010413701318996
2013-05-15,64.42,65.77,64.28,65.77,1292800.0,59.127283807674
2013-05-14,63.97,64.67,63.94,64.64,1123900.0,58.111412883199996
2013-05-13,64.23,66.0,63.6,63.93,1004400.0,57.47312230233499
2013-05-10,63.61,64.27,63.44,64.27,1475500.0,57.778782580496
2013-05-09,63.26,63.79,63.0,63.46,1335100.0,57.05059191781999
2013-05-08,63.36,63.44,62.89,63.16,2309300.0,56.780891672384
2013-05-07,63.13,63.625,62.995,63.46,1233000.0,57.05059191781999
2013-05-06,63.17,63.39,62.81,62.98,1128000.0,56.619071525123
2013-05-03,63.02,63.21,62.59,63.04,1579000.0,56.673011574209994
2013-05-02,61.66,62.76,61.47,62.5,1852700.0,56.187551132426
2013-05-01,61.25,62.3299,61.24,61.66,2142000.0,55.432390445206
2013-04-30,60.74,61.68,60.715,61.38,2196300.0,55.180670216132
2013-04-29,60.22,60.92,59.77,60.72,1902300.0,54.587329676174
2013-04-26,59.59,60.39,59.39,60.2,2048100.0,54.119849250752
2013-04-25,58.48,59.71,58.1,59.3,2819400.0,53.310748514445
2013-04-24,57.68,58.41,57.47,58.13,1482400.0,52.258917557246
2013-04-23,57.31,57.49,56.53,57.39,1578300.0,51.593656951838
2013-04-22,57.25,57.33,56.61,56.94,1262500.0,51.189106583684996
2013-04-19,56.52,57.31,56.47,57.15,1700100.0,51.37789675549
2013-04-18,56.66,56.81,55.85,56.22,1609800.0,50.541825994639
2013-04-17,57.16,57.24,56.42100000000001,56.68,1352500.0,50.955366370974
2013-04-16,57.78,58.13,57.12,57.39,1634700.0,51.593656951838
2013-04-15,58.12,58.24,57.29,57.44,1672900.0,51.638606992743995
2013-04-12,58.15,58.43,57.95,58.34,1134300.0,52.447707729051
2013-04-11,58.39,58.525,58.26,58.41,1512800.0,52.51063778632
2013-04-10,58.11,58.55,58.07,58.22,1550900.0,52.339827630877
2013-04-09,58.4,58.46,57.835,57.96,1183400.0,52.106087418166
2013-04-08,58.1,58.25,57.63,58.25,1403800.0,52.366797655421
2013-04-05,58.11,58.33,57.775,58.18,2493100.0,52.303867598151996
2013-04-04,58.17,58.73,58.13,58.54,1813200.0,52.627507892675
2013-04-03,57.71,58.75,57.71,58.02,2054200.0,52.160027467252995
2013-04-02,58.09,58.13,57.32,57.54,1470700.0,51.728507074556
2013-04-01,58.32,58.44,57.72,57.89,1733200.0,52.043157360898
2013-03-28,58.56,58.85,58.4,58.79,2139500.0,52.354846359466
2013-03-27,57.68,58.52,57.42,58.41,1852100.0,52.01644116102101
2013-03-26,57.22,57.89,57.17,57.81,1811600.0,51.482117163474996
2013-03-25,57.31,57.5531,56.55,56.76,5587600.0,50.547050167771
2013-03-22,57.0,57.25,56.9,57.04,5064300.0,50.79640136662599
2013-03-21,56.97,57.25,56.64,56.86,1630100.0,50.63610416736201
2013-03-20,57.3,58.0,56.93,57.0,1534900.0,50.760779766789
2013-03-19,57.18,57.4,56.73,57.1,1508800.0,50.849833766379994
2013-03-18,57.18,57.54,56.82,57.03,3186500.0,50.787495966667
2013-03-15,57.13,57.93,57.1,57.93,4110800.0,51.588981962984
2013-03-14,57.29,57.47,57.145,57.32,1643300.0,51.04575256548
2013-03-13,56.17,57.33,56.03,57.18,1833000.0,50.921076966053
2013-03-12,55.98,56.18,55.818000000000005,56.13,1438700.0,49.986009970348995
2013-03-11,55.88,56.05,55.7201,55.98,1177600.0,49.852428970963004
2013-03-08,55.85,56.36,55.56,56.03,1618500.0,49.896955970758
2013-03-07,55.38,55.76,55.2,55.64,1930600.0,49.549645372354
2013-03-06,55.11,55.38,54.501000000000005,55.36,2496100.0,49.300294173499005
2013-03-05,54.54,55.0,54.3,54.85,2126600.0,48.84611877558601
2013-03-04,54.47,54.47,53.76,54.24,1808700.0,48.302889378082
2013-03-01,54.3,54.73,53.93,54.67,2290000.0,48.685821576322006
2013-02-28,55.01,55.355,54.54,54.57,2610500.0,48.596767576732
2013-02-27,54.09,55.23,54.09,55.06,2532000.0,49.033132174727
2013-02-26,54.18,54.435,54.03,54.21,2161400.0,48.276173178204004
2013-02-25,54.63,54.87,54.03,54.03,2123400.0,48.115875978941
2013-02-22,54.05,54.605,54.0,54.44,1525000.0,48.480997377263
2013-02-21,53.89,54.13,53.66,53.94,1895900.0,48.035727379308995
2013-02-20,54.24,54.64,54.05,54.05,1546000.0,48.133686778858994
2013-02-19,54.03,54.29,54.0,54.29,2389000.0,48.347416377876996
2013-02-15,53.52,54.1199,53.45,53.98,2396100.0,48.071348979146
2013-02-14,53.81,54.18,53.5401,53.76,1691400.0,47.875430180045996
2013-02-13,54.45,54.49,53.8,53.97,1426400.0,48.062443579186
2013-02-12,54.67,54.71,54.23,54.36,1902900.0,48.409754177591
2013-02-11,54.14,54.63,53.83,54.55,2227500.0,48.578956776813
2013-02-08,54.12,54.22,53.77,54.16,1495000.0,48.231646178409
2013-02-07,53.43,54.22,53.32,54.11,2229100.0,48.187119178614
2013-02-06,53.14,53.51,53.01,53.42,2516400.0,47.572646581437
2013-02-05,53.35,53.62,52.95,53.51,2503700.0,47.652795181068
2013-02-04,52.5,53.29,52.5,53.02,3147700.0,47.216430583073
2013-02-01,52.79,53.1,52.24,52.67,3238100.0,46.904741584505
2013-01-31,54.07,54.07,52.64,52.68,4457000.0,46.913646984463995
2013-01-30,54.78,54.98,54.1,54.15,2164000.0,48.22274077845
2013-01-29,54.87,55.18,54.78,54.9,3086100.0,48.890645775381
2013-01-28,56.44,56.44,54.57,54.87,3562500.0,48.863929575503995
2013-01-25,56.67,56.67,55.7,55.88,2359000.0,49.763374971372
2013-01-24,58.18,58.18,56.01,56.54,4509600.0,50.351131368671
2013-01-23,57.79,58.36,57.357,58.2,2073700.0,51.82942776188
2013-01-22,58.03,58.435,57.97,58.37,1193400.0,51.980819561184
2013-01-18,58.43,58.5,57.672,58.1,1698500.0,51.740373762288996
2013-01-17,57.93,58.5199,57.63,58.25,1928400.0,51.873954761674995
2013-01-16,58.09,58.1291,57.6,57.77,1333900.0,51.446495563639004
2013-01-15,57.58,58.23,57.42,58.15,1285700.0,51.784900762084
2013-01-14,58.01,58.1,57.58,57.87,1189900.0,51.53554956323
2013-01-11,58.57,58.6,57.91,57.99,1175800.0,51.642414362739004
2013-01-10,58.44,58.58,57.99,58.58,1600500.0,52.167832960325
2013-01-09,57.78,58.32,57.65,58.21,1153700.0,51.838333161838996
2013-01-08,57.23,57.99,57.23,57.74,2358500.0,51.419779363762
2013-01-07,58.68,58.84,58.21,58.35,2169400.0,51.963008761266
2013-01-04,58.89,59.08,58.46,59.01,1062500.0,52.550765158566
2013-01-03,58.66,58.98,58.43,58.64,1636200.0,52.22126536008
2013-01-02,58.52,58.65,58.13,58.62,1726200.0,52.203454560161
