Date,Open,High,Low,Close,Volume,AdjClose
2013-07-29,48.78,48.825,47.585,47.93,450800.0,46.818909995821
2013-07-26,47.7,48.97,47.6901,48.96,910700.0,47.825033035581
2013-07-25,48.75,49.02,47.65,48.08,534200.0,46.965432768601
2013-07-24,49.67,49.85,48.49,48.93,403300.0,47.795728481025
2013-07-23,50.45,50.6,49.55,49.67,271500.0,48.518574160075
2013-07-22,50.56,50.83,50.15,50.23,279500.0,49.06559251179
2013-07-19,50.29,50.91,50.14,50.48,607000.0,49.309797133091
2013-07-18,50.09,50.83,49.99,50.22,334800.0,49.055824326938
2013-07-17,49.44,50.29,49.23,49.98,382000.0,48.821387890489
2013-07-16,50.42,50.57,49.03,49.24,368500.0,48.098542211437994
2013-07-15,50.59,50.989,49.99,50.26,267500.0,49.094897066346
2013-07-12,50.55,50.82,49.89,50.68,399300.0,49.505160830131
2013-07-11,50.08,50.81,49.67,50.71,717600.0,49.534465384687
2013-07-10,48.88,49.54,48.56,49.33,407300.0,48.186455875106
2013-07-09,47.24,49.2743,47.12,48.89,761400.0,47.756655741616
2013-07-08,47.22,48.04,46.28,46.91,661200.0,45.822555140913
2013-07-05,47.88,48.11,46.21,46.94,723000.0,45.851859695468995
2013-07-03,47.59,47.9,47.27,47.46,282500.0,46.359805307775
2013-07-02,48.66,49.37,47.72,47.79,655800.0,46.682155407892
2013-07-01,48.86,49.97,48.6001,48.79,541000.0,47.658973893096
2013-06-28,50.0,50.34,48.36,48.41,666900.0,47.287782868719
2013-06-27,49.54,50.31,49.03,50.25,629500.0,49.085128881494
2013-06-26,49.32,49.99,48.88,49.08,563000.0,47.942251253805
2013-06-25,48.63,48.9482,48.22,48.62,796600.0,47.492914750611
2013-06-24,49.39,49.83,47.66,48.02,968900.0,46.906823659489
2013-06-21,52.02,52.02,49.72,50.2,1211200.0,49.036287957234
2013-06-20,52.7,52.95,51.36,51.55,632500.0,50.354992912259
2013-06-19,53.96,54.64,53.43,53.47,376000.0,52.23048440385
2013-06-18,54.57,54.66,53.88,54.15,512100.0,52.894720973789
2013-06-17,54.18,54.71,53.83,54.52,406600.0,53.256143813314
2013-06-14,54.36,54.43,53.61,53.69,433000.0,52.445384470594995
2013-06-13,53.06,54.57,52.74,54.49,515900.0,53.226839258758
2013-06-12,53.34,53.59,52.65,53.09,600300.0,51.859293379473
2013-06-11,52.44,53.93,52.31,52.77,534200.0,51.546711464207
2013-06-10,52.4,53.79,51.81,53.46,501200.0,52.220716218998
2013-06-07,52.11,52.53,51.25,52.19,368800.0,50.980156742789
2013-06-06,50.84,51.72,50.19,51.71,811900.0,50.511283869891
2013-06-05,51.79,52.21,50.86,50.98,429000.0,49.798206375693
2013-06-04,53.2,54.22,51.92,52.09,450900.0,50.882474894269
2013-06-03,53.77,53.77,51.86,53.21,690300.0,51.976511597697
2013-05-31,54.32,54.59,53.56,53.58,495200.0,52.337934437223
2013-05-30,54.38,54.88,54.25,54.66,877300.0,53.392898401243
2013-05-29,54.17,54.5399,53.39,54.25,303700.0,52.992402822308996
2013-05-28,54.69,55.27,54.5,54.71,479900.0,53.44173932550299
2013-05-24,53.03,54.11,52.54,53.75,341900.0,52.503993579707
2013-05-23,52.25,53.75,52.25,53.51,813400.0,52.269557143258
2013-05-22,54.86,55.33,53.31,53.89,759400.0,52.630912452358
2013-05-21,55.04,55.3,54.69,54.97,368300.0,53.68567930054
2013-05-20,55.02,55.74,54.56,55.08,533600.0,53.793109257299
2013-05-17,54.77,55.08,54.28,55.06,571500.0,53.77357653788901
2013-05-16,54.65,55.14,54.41,54.49,383500.0,53.216894034681
2013-05-15,54.51,55.17,54.25,54.93,486400.0,53.646613861719
2013-05-14,53.89,54.85,53.86,54.73,555300.0,53.451286667611
2013-05-13,54.45,54.83,53.87,54.08,490000.0,52.816473286759994
2013-05-10,54.45,54.68,54.0,54.57,528100.0,53.295024912324
2013-05-09,54.75,55.1,54.268,54.61,905000.0,53.334090351146
2013-05-08,54.38,54.88,53.8,54.88,688400.0,53.59778206319199
2013-05-07,53.74,54.52,53.37,54.47,593900.0,53.197361315270996
2013-05-06,53.06,54.2,52.62,53.72,814200.0,52.464884337366
2013-05-03,51.59,54.08,51.3,53.48,1309100.0,52.230491704437
2013-05-02,49.0,51.285,48.53,50.98,982000.0,49.788901778089
2013-05-01,49.58,49.66,48.0,48.38,743900.0,47.249648254687
2013-04-30,48.28,50.05,48.1,49.88,912200.0,48.714602210496
2013-04-29,46.92,48.95,46.58,48.74,1091500.0,47.601237204081
2013-04-26,47.36,47.36,45.86,46.52,1051100.0,45.433105349483995
2013-04-25,48.14,48.24,47.33,47.42,703400.0,46.312077722969
2013-04-24,47.1,48.03,46.6,47.76,940700.0,46.644133952952004
2013-04-23,47.07,47.51,46.05,46.98,634600.0,45.882357895931996
2013-04-22,46.25,46.9,45.52,46.67,864700.0,45.579600745065
2013-04-19,46.24,46.3799,45.45,46.05,1037200.0,44.97408644333
2013-04-18,47.82,47.85,45.68,46.03,463600.0,44.95455372392
2013-04-17,48.32,48.52,47.34,47.73,675300.0,46.614834873836
2013-04-16,46.67,48.7,46.67,48.69,1209600.0,47.552405405554
2013-04-15,48.27,48.35,45.42,45.59,1309000.0,44.524833896882
2013-04-12,50.29,50.56,48.71,48.88,466700.0,47.737966239955995
2013-04-11,49.85,51.01,49.43,50.78,550300.0,49.593574583981
2013-04-10,49.63,49.91,48.6532,49.88,472700.0,48.714602210496
2013-04-09,48.94,49.71,48.2585,49.65,516700.0,48.48997593727199
2013-04-08,48.94,49.365,48.33,48.93,515600.0,47.786798038483
2013-04-05,47.56,48.92,47.54,48.83,526800.0,47.689134441429005
2013-04-04,48.24,48.89,48.14,48.47,431800.0,47.337545492035
2013-04-03,49.05,49.27,47.58,48.21,704100.0,47.08362013969499
2013-04-02,50.56,50.6,48.78,48.92,514800.0,47.777031678778
2013-04-01,51.7,51.7,50.03,50.24,294800.0,49.06619115989
2013-03-28,51.14,51.84,50.39,51.7,723300.0,50.492079676877005
2013-03-27,50.89,51.2,50.52,51.09,271800.0,49.896331734848005
2013-03-26,51.71,52.05,50.96,51.5,317200.0,50.296752482769
2013-03-25,51.71,52.32,51.48,51.5,659500.0,50.296752482769
2013-03-22,52.16,52.5,51.15,51.43,479800.0,50.228387964831
2013-03-21,53.71,53.71,52.17,52.25,397800.0,51.029229460673
2013-03-20,53.58,53.98,53.19,53.74,295500.0,52.484417056777
2013-03-19,54.33,54.48,52.84,53.04,400100.0,51.800771877398994
2013-03-18,53.8,54.73,53.78,54.1,374300.0,52.836006006171
2013-03-15,54.57,54.89,53.94,54.56,660900.0,53.285258552619
2013-03-14,54.49,55.37,54.49,54.81,547100.0,53.529417545254
2013-03-13,54.29,54.66,54.0,54.45,297100.0,53.17782859585999
2013-03-12,54.54,54.89,54.15,54.28,323900.0,53.011800480868
2013-03-11,54.54,54.79,54.14,54.64,427300.0,53.363389430262
2013-03-08,54.15,54.91,54.15,54.72,488600.0,53.441520307904995
2013-03-07,53.57,54.04,53.18,53.98,498800.0,52.718809689706
2013-03-06,53.79,54.11,53.3801,53.5,496000.0,52.250024423847
2013-03-05,52.48,54.35,52.14,53.69,868000.0,52.43558525825
2013-03-04,51.62,52.33,51.4101,52.1,584200.0,50.882734065093004
2013-03-01,50.55,52.25,49.95,51.99,761800.0,50.775304108332996
2013-02-28,51.1,51.42,50.58,50.93,1480400.0,49.740069979561994
2013-02-27,50.52,51.419,50.48,51.1,699000.0,49.906098094553
2013-02-26,49.99,50.7099,49.35,50.58,725400.0,49.398247389873
2013-02-25,52.4,52.69,49.35,49.48,961300.0,48.32394782228
2013-02-22,52.37,52.77,51.75,51.96,829200.0,50.746005029216995
2013-02-21,51.81,52.39,51.5,51.99,783800.0,50.775304108332996
2013-02-20,54.63,54.76,52.26,52.32,690900.0,51.087767518231004
2013-02-19,55.02,55.3299,54.51,54.81,623600.0,53.519123426495
2013-02-15,54.85,55.275,54.5,55.03,1055100.0,53.7339420208
2013-02-14,55.46,55.4999,52.79,54.87,1673800.0,53.577710315851
2013-02-13,56.29,56.47,55.75,55.86,751100.0,54.544393990221
2013-02-12,55.57,56.65,55.55,56.12,732300.0,54.798270510763
2013-02-11,55.97,56.2899,55.64,55.65,214100.0,54.33933987747599
2013-02-08,55.51,56.1498,55.51,56.08,394700.0,54.759212584526
2013-02-07,56.27,56.38,54.87,55.41,463400.0,54.10499232005299
2013-02-06,56.12,56.52,55.77,56.22,967600.0,54.895915326356004
2013-02-05,56.6,56.94,56.2,56.36,416300.0,55.032618068186
2013-02-04,56.3,57.03,56.2,56.28,453900.0,54.954502215711
2013-02-01,57.23,57.27,56.54,56.88,679500.0,55.540371109268996
2013-01-31,56.7,57.06,56.04,56.56,826300.0,55.227907699372
2013-01-30,58.73,58.79,56.36,56.83,869300.0,55.491548701473
2013-01-29,56.83,59.0,56.55,58.74,1345400.0,57.356564679298
2013-01-28,57.25,57.45,56.31,56.83,497100.0,55.491548701473
2013-01-25,57.9,57.97,56.91,57.2,915100.0,55.852834519167004
2013-01-24,57.78,58.41,56.96,57.5,790300.0,56.145768965944995
2013-01-23,58.43,58.57,57.42,57.49,812800.0,56.13600448438599
2013-01-22,56.81,59.48,56.625,58.57,1301700.0,57.19056849279
2013-01-18,55.46,56.72,55.1542,56.69,1018100.0,55.354845959643
2013-01-17,54.5,55.4,54.34,55.14,879600.0,53.841351317952004
2013-01-16,54.07,54.33,53.655,54.12,336300.0,52.845374198904
2013-01-15,53.38,54.415,53.37,54.37,423300.0,53.089486237886
2013-01-14,54.56,54.74,53.54,53.87,420900.0,52.601262159921
2013-01-11,54.08,54.6,53.95,54.58,469600.0,53.294540350630996
2013-01-10,53.9,54.25,53.44,54.2,614800.0,52.923490051378
2013-01-09,53.89,54.01,53.4,53.75,470400.0,52.48408838120999
2013-01-08,53.57,53.85,52.68,53.76,523500.0,52.493852862769
2013-01-07,53.32,53.875,53.1,53.73,369000.0,52.464559418091
2013-01-04,53.72,53.89,53.15,53.85,430200.0,52.581733196803
2013-01-03,53.91,54.22,53.31,53.5,590900.0,52.239976342228005
2013-01-02,53.3,54.3,53.13,53.88,860000.0,52.611026641481
