Date,Open,High,Low,Close,Volume,AdjClose
2013-08-16,73.59,74.26,73.35,74.0,1706200.0,66.774531912719
2013-08-15,72.95,73.81,72.5,73.55,1634300.0,66.368470570007
2013-08-14,73.89,74.12,73.69,73.77,1628400.0,66.566989448666
2013-08-13,74.27,74.56,73.7,74.29,1006700.0,67.036215889134
2013-08-12,73.6,74.4,73.36,74.35,923100.0,67.090357401495
2013-08-09,74.51,74.51,73.57,73.98,1294800.0,66.756484741932
2013-08-08,74.38,74.66,73.89,74.41,1317600.0,67.144498913857
2013-08-07,73.8,74.22,73.37,74.09,1346600.0,66.855744181262
2013-08-06,74.49,74.98,73.8,73.93,1511900.0,66.711366814964
2013-08-05,75.49,75.64,74.615,74.82,1220500.0,67.514465914995
2013-08-02,75.98,76.55,75.3,75.5,1848500.0,68.128069721761
2013-08-01,73.96,76.12,73.95,76.0,3025400.0,68.579248991441
2013-07-31,73.48,73.88,73.04,73.16,1831100.0,66.016550739656
2013-07-30,74.32,74.5,73.1197,73.55,1830900.0,65.900072026353
2013-07-29,73.87,74.35,73.63,73.86,1168200.0,66.177828958075
2013-07-26,73.89,74.05,73.19,73.92,1457800.0,66.231588364215
2013-07-25,74.5,74.52,73.5975,74.07,2469700.0,66.365986879564
2013-07-24,74.7,75.98,72.46,74.66,6425000.0,66.894621039939
2013-07-23,77.7,77.7,76.79,76.87,1807300.0,68.874759166088
2013-07-22,78.13,78.2,77.06,77.38,1457900.0,69.331714118276
2013-07-19,77.67,78.18,77.48,78.08,1669500.0,69.958907189907
2013-07-18,76.59,77.76,76.26,77.64,1704900.0,69.564671544882
2013-07-17,76.71,77.3322,76.21,76.47,1704600.0,68.516363125156
2013-07-16,75.68,76.52,75.36,76.16,2041300.0,68.238606193434
2013-07-15,75.12,75.99,75.12,75.63,1189500.0,67.763731439199
2013-07-12,74.53,75.52,74.365,75.2,1569200.0,67.378455695197
2013-07-11,74.6,75.05,74.3,74.94,1791500.0,67.145498268591
2013-07-10,73.94,74.07,72.73,73.42,2443900.0,65.78359331305
2013-07-09,73.36,74.55,73.33,74.39,2070800.0,66.65270371231
2013-07-08,72.48,73.31,72.11,72.86,1349000.0,65.28183885574501
2013-07-05,72.42,72.78,71.6,72.33,1923200.0,64.806964101511
2013-07-03,72.2199,72.25,71.51,71.66,1530100.0,64.20665073295
2013-07-02,72.47,73.32,71.7901,72.24,2011200.0,64.726324992301
2013-07-01,72.99,73.4,72.24,72.61,2028000.0,65.057841330163
2013-06-28,73.3,73.7,72.63,72.65,3102300.0,65.093680934256
2013-06-27,73.92,74.36,72.99,73.49,2396500.0,65.846312620213
2013-06-26,73.26,74.24,72.7,73.35,2341900.0,65.720874005887
2013-06-25,71.13,72.5925,70.89,72.5,2338300.0,64.95928241890701
2013-06-24,72.11,72.13,70.27,70.46,3352000.0,63.131462610154
2013-06-21,74.045,74.045,72.33,72.9,3510900.0,65.317678459839
2013-06-20,74.45,74.6899,73.06,73.48,3997900.0,65.83735271919001
2013-06-19,77.09,77.38,75.42,75.45,2070500.0,67.602453220779
2013-06-18,76.58,77.33,76.38,77.03,1473600.0,69.01811758246
2013-06-17,76.55,76.94,75.93,76.46,1440900.0,68.507403224133
2013-06-14,76.66,77.41,76.13,76.17,1924600.0,68.247566094457
2013-06-13,75.61,77.07,75.25,77.0,1576800.0,68.99123787939101
2013-06-12,77.33,77.45,75.56,75.65,1820000.0,67.781651241245
2013-06-11,77.34,77.88,76.46,76.51,1996600.0,68.552202729249
2013-06-10,77.95,78.05,77.29,77.98,2254200.0,69.869308179674
2013-06-07,77.08,78.36,77.0,77.41,2275900.0,69.35859382134599
2013-06-06,75.47,76.81,74.06,76.81,1875000.0,68.820999759948
2013-06-05,76.61,76.74,75.38,75.64,2526000.0,67.772691340222
2013-06-04,76.96,77.57,76.48,77.0,1769500.0,68.99123787939101
2013-06-03,77.01,77.29,75.86,77.07,2036200.0,69.053957186554
2013-05-31,77.34,78.64,76.56,76.59,2639800.0,68.623881937435
2013-05-30,77.16,78.38,76.98,77.77,1895200.0,69.681150258184
2013-05-29,77.03,77.83,76.57,76.89,2353800.0,68.892678968134
2013-05-28,78.79,78.97,77.55,77.61,2185400.0,69.537791841812
2013-05-24,77.27,77.8,76.8,77.64,1153900.0,69.564671544882
2013-05-23,77.0,77.67,76.2,77.45,2460400.0,69.39443342543899
2013-05-22,80.1,80.185,77.64,77.83,3882600.0,69.734909664324
2013-05-21,80.34,81.0,79.94,79.98,1179000.0,71.661288384333
2013-05-20,80.23,80.785,79.81,80.25,1899000.0,71.903205711962
2013-05-17,79.4,80.3199,79.05,80.23,1324400.0,71.885285909916
2013-05-16,79.95,80.19,79.0,79.33,2071600.0,71.078894817819
2013-05-15,79.77,80.46,79.4805,80.36,1571900.0,72.001764623219
2013-05-14,78.41,80.06,78.01,80.05,1598500.0,71.724007691496
2013-05-13,78.75,78.97,77.98,78.4,1115900.0,70.245624022652
2013-05-10,78.66,79.01,78.36,79.01,1408200.0,70.79217798507301
2013-05-09,79.21,79.34,78.3799,78.59,1478900.0,70.41586214209501
2013-05-08,78.24,79.12,77.77,79.1,1573100.0,70.872817094283
2013-05-07,77.83,78.49,77.56,78.41,1865000.0,70.25458392367601
2013-05-06,77.75,78.39,77.62,77.82,1315800.0,69.725949763301
2013-05-03,77.16,78.785,77.16,77.81,2223200.0,69.716989862278
2013-05-02,75.39,76.61,74.89,76.47,1807200.0,68.516363125156
2013-05-01,76.85,76.9395,74.91,75.2,2319000.0,67.378455695197
2013-04-30,76.42,77.6,76.02,77.42,2709800.0,68.909379655511
2013-04-29,75.65,77.21,75.56,76.6,1665600.0,68.17952055815199
2013-04-26,75.85,76.22,75.28,75.56,1767800.0,67.253845605404
2013-04-25,75.0,76.07,74.95,75.84,1934900.0,67.50306578499
2013-04-24,76.25,76.25,73.66,74.92,2799300.0,66.684199480636
2013-04-23,75.62,76.34,75.55,75.84,1398300.0,67.50306578499
2013-04-22,74.75,75.5,74.12,75.06,1344000.0,66.808809570429
2013-04-19,73.88,74.91,73.36,74.75,1737200.0,66.532887228745
2013-04-18,73.94,74.28,73.08,73.86,1824200.0,65.740723086489
2013-04-17,75.33,75.33,73.44,73.71,2225300.0,65.607212275997
2013-04-16,74.69,76.03,74.38,75.87,1919100.0,67.529767947088
2013-04-15,76.28,76.309,74.0825,74.11,3155100.0,65.963241103977
2013-04-12,76.77,78.08,76.38,76.81,2192900.0,68.366435692841
2013-04-11,75.64,76.53,75.11,76.19,2032600.0,67.814591009472
2013-04-10,74.73,75.84,74.63,75.83,1816800.0,67.49416506429
2013-04-09,75.4,75.75,74.35,74.38,2612800.0,66.203560562863
2013-04-08,74.45,75.49,74.34,75.36,1637000.0,67.075831191414
2013-04-05,72.73,74.8,72.26,74.52,3132900.0,66.328170652656
2013-04-04,74.41,74.64,73.291,73.86,4070300.0,65.740723086489
2013-04-03,76.31,76.55,74.82,75.16,2420600.0,66.897816777424
2013-04-02,76.57,77.33,76.0048,76.25,1578100.0,67.867995333669
2013-04-01,76.94,77.0,76.0,76.12,1655100.0,67.75228596457599
2013-03-28,76.5,77.415,76.04,77.08,1795900.0,68.606755151728
2013-03-27,75.18,76.43,74.82,76.28,1590200.0,67.894697495768
2013-03-26,74.85,75.75,74.69,75.75,1474200.0,67.422959298695
2013-03-25,75.18,75.36,74.05,74.38,2461700.0,66.203560562863
2013-03-22,75.005,75.48,74.45,74.65,2103300.0,66.44388002175
2013-03-21,75.64,76.06,74.75,74.86,1997700.0,66.63079515643899
2013-03-20,75.76,76.26,75.61,76.02,1710600.0,67.663278757581
2013-03-19,75.7,76.05,74.5957,75.45,1436500.0,67.15593767771
2013-03-18,74.84,75.81,74.73,75.11,1774700.0,66.853313173927
2013-03-15,74.84,75.62,74.54,75.62,2775200.0,67.307249929601
2013-03-14,74.55,75.06,74.06,75.06,1410500.0,66.808809570429
2013-03-13,74.67,74.81,73.89,74.3,1773600.0,66.132354797267
2013-03-12,75.0,75.32,74.15,74.48,1486300.0,66.292567769858
2013-03-11,74.6,75.215,74.54,75.02,1749300.0,66.773206687631
2013-03-08,73.84,74.93,73.84,74.77,2202700.0,66.550688670144
2013-03-07,74.53,74.54,73.105,73.39,2507400.0,65.32238921361301
2013-03-06,75.49,75.71,74.04,74.4,1871200.0,66.221362004262
2013-03-05,74.5,75.44,74.33,75.29,2617300.0,67.013526146518
2013-03-04,73.51,74.4,73.21,74.27,2429700.0,66.105652635169
2013-03-01,72.61,74.1,72.21,73.75,3252900.0,65.642815158795
2013-02-28,72.86,73.79,72.62,73.05,2420200.0,65.01976470983001
2013-02-27,71.33,73.04,71.16,72.7,2927100.0,64.708239485348
2013-02-26,71.58,71.67,70.83,71.34,1879200.0,63.497741470216
2013-02-25,73.35,73.5,71.43,71.44,2690700.0,63.586748677211
2013-02-22,71.69,73.31,71.39,73.11,2338200.0,65.073169034027
2013-02-21,72.25,72.54,71.4,71.55,2548000.0,63.684656604905996
2013-02-20,73.11,73.42,72.145,72.25,2386200.0,64.30770705386999
2013-02-19,71.89,73.26,71.68,73.2,2465700.0,65.153275520323
2013-02-15,71.84,71.85,71.15,71.5,1934800.0,63.640153001408
2013-02-14,71.52,72.0,71.19,71.97,1497700.0,64.058486874284
2013-02-13,71.76,72.75,71.51,71.88,2022600.0,63.978380387989
2013-02-12,70.48,71.65,70.1,71.64,2820400.0,63.764763091201
2013-02-11,69.19,70.69,69.15,70.57,2315000.0,62.812385976355
2013-02-08,68.85,69.16,68.6,69.0,1178100.0,61.414972826534004
2013-02-07,69.19,69.19,68.18,68.78,2231900.0,61.219156971145
2013-02-06,68.54,69.65,68.335,69.15,5516500.0,61.548483637025996
2013-02-05,69.24,69.24,68.6501,68.86,1798500.0,61.290362736741
2013-02-04,69.6,69.74,68.59,68.62,2098700.0,61.076745439953
2013-02-01,69.26,69.69,68.95,69.6,2907600.0,61.949016068503
2013-01-31,68.88,69.49,68.63,68.87,3953200.0,61.299263457440006
2013-01-30,70.73,70.75,68.85,68.89,2850400.0,61.317064898839
2013-01-29,69.75,71.24,69.75,70.73,2646400.0,62.501167319425
2013-01-28,70.22,70.35,69.54,69.95,2442700.0,61.811913671621
2013-01-25,70.0,70.0,69.06,69.69,2121500.0,61.582162455687
2013-01-24,68.53,69.95,68.43,69.83,3605100.0,61.705874648881995
2013-01-23,67.01,68.82,66.5,68.41,4520800.0,60.45107954646999
2013-01-22,66.63,67.16,66.18,66.94,3004000.0,59.152101517917
2013-01-18,65.91,66.74,65.58,66.7,2554000.0,58.940023472439
2013-01-17,65.81,66.08,65.505,65.95,2299700.0,58.277279580321
2013-01-16,65.24,65.68,65.0,65.45,1746300.0,57.835450318908
2013-01-15,64.78,65.56,64.58,65.46,2316300.0,57.844286904136
2013-01-14,65.21,65.65,64.51,64.87,2292100.0,57.322928375669
2013-01-11,64.93,65.21,63.75,64.04,2401600.0,56.589491801724
2013-01-10,64.5,64.91,63.98,64.67,2356000.0,57.146196671104
2013-01-09,64.31,65.22800000000001,64.1301,64.75,2143400.0,57.216889352930004
2013-01-08,64.8,65.28,63.86,63.99,2745400.0,56.545308875583
2013-01-07,65.13,65.19,64.28,64.83,2573400.0,57.287582034756
2013-01-04,63.81,65.75,63.77,65.37,2779800.0,57.764757637082006
2013-01-03,62.65,64.5,62.65,63.46,2516800.0,56.076969858486
2013-01-02,63.14,63.79,62.81,63.29,2395700.0,55.926747909606
