Date,Open,High,Low,Close,Volume,AdjClose
2013-07-15,73.52,76.6,73.01,76.22,1311000.0,72.841749698182
2013-07-12,76.4,76.5,75.47,75.73,575900.0,72.373467654728
2013-07-11,77.29,77.76,76.82,76.9,452400.0,73.49161049318
2013-07-10,76.04,76.74,75.55,76.56,600600.0,73.166680095681
2013-07-09,75.44,76.88,75.235,76.29,611600.0,72.908647132962
2013-07-08,75.23,75.76,74.87,75.14,498700.0,71.809617847303
2013-07-05,73.55,75.0,73.48,74.77,439800.0,71.456017120613
2013-07-03,72.52,73.82,72.51,73.3,312300.0,70.051170990249
2013-07-02,73.23,73.95,73.01,73.23,489700.0,69.98427355547
2013-07-01,72.71,73.92,72.42,73.49,741500.0,70.232749741792
2013-06-28,71.48,72.36,71.28,72.24,852500.0,69.038152692163
2013-06-27,70.88,71.84,70.4101,71.36,369900.0,68.197156369224
2013-06-26,70.02,70.89,69.6,70.39,627300.0,67.270149058712
2013-06-25,69.3,69.86,69.025,69.23,608900.0,66.161562996656
2013-06-24,68.69,69.18,67.97,68.61,645600.0,65.56904286004
2013-06-21,71.01,71.31,69.43,69.68,980400.0,66.591617934523
2013-06-20,71.86,72.0,70.6,70.8,548900.0,67.661976890991
2013-06-19,72.87,73.37100000000001,72.46,72.52,336200.0,69.30574243128001
2013-06-18,72.31,73.03,72.025,72.7,274500.0,69.477764406427
2013-06-17,72.35,72.67,71.62,72.25,581800.0,69.04770946856
2013-06-14,72.4,72.78,71.81,72.01,358700.0,68.818346835032
2013-06-13,70.85,72.77,70.46,72.61,382300.0,69.391753418854
2013-06-12,72.74,73.2499,70.8,71.01,503100.0,67.862669195328
2013-06-11,72.35,73.29,71.87,72.25,218700.0,69.04770946856
2013-06-10,73.42,73.76,72.88,73.06,395200.0,69.82180835672
2013-06-07,71.41,73.435,71.17,73.36,595400.0,70.108511648631
2013-06-06,70.51,71.29,69.73,71.24,755200.0,68.08247505246
2013-06-05,71.38,71.97,69.78,70.4,664500.0,67.279705835109
2013-06-04,72.95,73.24,71.2849,71.75,751400.0,68.569870648709
2013-06-03,72.98,73.36,71.735,72.83,797600.0,69.602002499588
2013-05-31,73.93,74.44,73.26,73.66,749900.0,70.395214940542
2013-05-30,74.53,74.95,74.25,74.29,385400.0,70.997291853555
2013-05-29,74.85,75.11,73.82,74.25,429400.0,70.95906474796699
2013-05-28,75.3,76.3,74.89,75.38,650300.0,72.03898048083201
2013-05-24,75.47,75.47,74.43,74.78,286000.0,71.46557389701
2013-05-23,74.74,75.77,74.36,75.66,429400.0,72.306570219948
2013-05-22,76.14,77.2,74.91,75.3,832200.0,71.962526269655
2013-05-21,75.36,76.6,75.35,75.91,794200.0,72.545489629874
2013-05-20,74.96,75.64,74.82,75.37,502100.0,72.02942370443499
2013-05-17,74.58,74.94,73.94,74.88,552500.0,71.56114166098
2013-05-16,74.08,74.74,73.89,74.45,768000.0,71.150200275908
2013-05-15,72.7,74.52,72.5,74.09,790600.0,70.806156325614
2013-05-14,72.13,72.8,71.76,72.66,767100.0,69.439537300839
2013-05-13,71.79,72.48,71.6638,71.8,652600.0,68.617654530694
2013-05-10,71.91,72.0999,71.29,71.77,685800.0,68.588984201503
2013-05-09,72.35,72.65,71.21,71.86,729500.0,68.674995189076
2013-05-08,72.69,73.13,72.32,72.7,541100.0,69.477764406427
2013-05-07,72.14,73.19,72.14,73.04,587900.0,69.65896928271
2013-05-06,70.52,72.47,70.4,71.81,792400.0,68.485906136246
2013-05-03,70.32,71.22,70.07,70.62,658500.0,67.350991384789
2013-05-02,69.76,70.435,69.44,69.66,529300.0,66.435429904622
2013-05-01,71.02,71.06,69.16,69.43,815200.0,66.21607663333201
2013-04-30,71.68,72.225,70.7,71.07,1048600.0,67.780160828617
2013-04-29,71.5,72.74,70.83,72.23,896800.0,68.886464283819
2013-04-26,71.05,71.795,70.83,71.56,549200.0,68.247478667452
2013-04-25,70.27,71.41,70.27,71.0,719200.0,67.713401137355
2013-04-24,70.38,71.11,70.11,70.16,769800.0,66.91228484220899
2013-04-23,71.73,72.18,69.99,70.28,759900.0,67.02673002723
2013-04-22,70.06,71.515,69.11,71.22,938300.0,67.923217309893
2013-04-19,69.51,70.0815,69.09,70.0,1026300.0,66.759691262181
2013-04-18,69.96,70.32,69.04,69.4,767000.0,66.18746533707599
2013-04-17,71.02,71.2,69.19,69.69,1312800.0,66.464041200877
2013-04-16,71.2,71.72,70.84,71.39,833600.0,68.085347988673
2013-04-15,72.0,72.47,70.49,70.65,1352500.0,67.37960268104399
2013-04-12,72.0,73.09,71.5,72.01,1373000.0,68.676648111281
2013-04-11,74.85,75.14,73.8525,74.22,1088900.0,70.784346935415
2013-04-10,73.71,75.16,73.39,74.87,767000.0,71.404258354278
2013-04-09,73.9,74.21,73.152,73.5,546000.0,70.09767582529
2013-04-08,73.64,74.25,73.245,73.84,772800.0,70.42193718284899
2013-04-05,71.84,73.54,71.25,73.4,647300.0,70.002304837773
2013-04-04,72.98,73.02,71.68,72.46,527500.0,69.105817555109
2013-04-03,73.71,74.18,72.26,72.69,524000.0,69.325170826399
2013-04-02,73.83,74.54,73.222,73.33,529400.0,69.93554514651
2013-04-01,74.44,74.95,72.82,73.42,481800.0,70.021379035276
2013-03-28,73.83,74.59,73.34,74.48,626200.0,71.03231150296
2013-03-27,73.4,73.91,72.47,73.86,373500.0,70.441011380353
2013-03-26,74.0,74.53,72.96,73.6,689200.0,70.193046812807
2013-03-25,75.55,75.73,73.045,73.7,902400.0,70.288417800325
2013-03-22,74.32,75.0,73.8,74.24,737500.0,70.803421132919
2013-03-21,74.37,75.02,73.71,73.97,687000.0,70.545919466622
2013-03-20,73.84,74.74,73.59,74.66,619300.0,71.203979280492
2013-03-19,74.13,74.69,73.42,73.89,1013900.0,70.469622676608
2013-03-18,73.26,74.48,73.04,74.1,760300.0,70.669901750394
2013-03-15,73.61,74.08,72.63,74.0,1217900.0,70.574530762877
2013-03-14,74.37,74.93,73.55,74.51,1165400.0,71.060922799216
2013-03-13,70.14,74.52,70.14,74.44,2941100.0,70.994163107953
2013-03-12,68.97,70.15,68.45,70.1,1142300.0,66.855062249698
2013-03-11,69.13,69.46,68.58,68.89,582700.0,65.701073300738
2013-03-08,69.58,70.55,68.73,69.29,740000.0,66.082557250807
2013-03-07,70.0,70.08,68.71,69.22,817900.0,66.015797559545
2013-03-06,70.55,71.85,69.58,69.69,784700.0,66.464041200877
2013-03-05,69.77,70.5199,69.76,70.2,777400.0,66.95043323721599
2013-03-04,69.0,69.78,68.7,69.61,776000.0,66.387744410863
2013-03-01,69.99,69.99,68.53,69.18,1140500.0,65.97764916453801
2013-02-28,69.8,70.1,69.05,69.658,1007200.0,66.43352248487099
2013-02-27,66.96,70.55,66.91,69.83,2085300.0,66.597560583401
2013-02-26,66.42,66.715,65.8,66.36,445600.0,63.288187316547
2013-02-25,67.42,67.7499,66.03,66.04,470300.0,62.983000156492004
2013-02-22,66.4,67.42,66.18,67.27,397200.0,64.156063302956
2013-02-21,66.56,67.37,65.53,66.05,500200.0,62.992537255243995
2013-02-20,67.38,67.7165,66.36,66.48,558200.0,63.402632501568
2013-02-19,66.98,67.68,66.62,67.62,619600.0,64.489861759267
2013-02-15,67.5,68.67,66.79,66.8,785900.0,63.707819661624
2013-02-14,66.97,67.7,66.6601,67.41,452600.0,64.28958268548
2013-02-13,67.58,67.83,66.5,66.92,825600.0,63.822264846645005
2013-02-12,68.26,68.91,66.959,67.13,1007200.0,64.022543920431
2013-02-11,69.11,69.6,68.08,68.32,449800.0,65.157458671889
2013-02-08,68.42,69.418,68.3,69.07,499700.0,65.872741078269
2013-02-07,67.94,68.54,67.62,68.28,453200.0,65.119310276882
2013-02-06,67.81,68.51,67.75,68.34,450600.0,65.176532869392
2013-02-05,67.33,68.62,67.0,68.28,719200.0,65.119310276882
2013-02-04,67.58,68.33,67.1401,67.2,589900.0,64.089303611694
2013-02-01,67.7,68.31,67.18,67.84,644200.0,64.699677931805
2013-01-31,66.84,67.65,66.59,67.27,610200.0,64.156063302956
2013-01-30,68.25,68.25,66.93,67.19,580300.0,64.079766512942
2013-01-29,67.27,68.28,66.87,68.09,937300.0,64.938105400599
2013-01-28,67.5,68.48,67.3,67.74,1094700.0,64.604306944288
2013-01-25,67.6,67.89,66.49,67.56,1278600.0,64.432639166756
2013-01-24,64.46,68.58,63.9302,67.57,2893200.0,64.44217626550801
2013-01-23,63.58,64.12,63.18,63.46,671700.0,60.522428678542994
2013-01-22,62.81,63.87,62.81,63.71,666200.0,60.760856147336
2013-01-18,62.72,63.23,62.36,63.08,476400.0,60.160018925977
2013-01-17,61.69,63.22,61.59,62.78,947100.0,59.873905963423994
2013-01-16,60.97,61.39,60.74,61.34,406400.0,58.500563743174
2013-01-15,60.71,61.24,60.6,60.9,818000.0,58.080931398097
2013-01-14,60.95,61.22,60.22,60.77,685800.0,57.956949114325
2013-01-11,61.49,61.63,60.7,60.88,504400.0,58.061857200594
2013-01-10,61.94,62.0,61.26,61.4,432800.0,58.55778633568401
2013-01-09,61.58,61.75,61.21,61.34,466100.0,58.500563743174
2013-01-08,61.5,61.623000000000005,60.69,61.33,623400.0,58.491026644422
2013-01-07,60.05,61.57,60.05,61.42,753300.0,58.576860533188
2013-01-04,61.5,62.16,61.19,61.88,514300.0,59.015567075768004
2013-01-03,61.14,61.5599,60.54,61.26,519300.0,58.42426695316
2013-01-02,61.03,62.1,60.39,61.04,1135400.0,58.214450780621995
