Date,Open,High,Low,Close,Volume,AdjClose
2013-05-23,466.31,481.965,465.1101,478.46,493400.0,159.48666666667
2013-05-22,486.14,489.45,468.6,470.3,427600.0,156.76666666667
2013-05-21,478.7,489.25,478.7,485.88,206900.0,161.96
2013-05-20,482.37,487.29,478.4001,479.42,201200.0,159.80666666667
2013-05-17,479.58,484.83,479.0,484.0,390900.0,161.33333333333
2013-05-16,482.1,485.23,474.18,476.22,289000.0,158.74
2013-05-15,489.09,489.33,483.6,484.4,172900.0,161.46666666667
2013-05-14,485.8,491.09,485.5,487.73,220500.0,162.57666666667
2013-05-13,497.24,500.72,485.0,485.69,442600.0,161.89666666667
2013-05-10,493.0,500.64599999999996,488.91,499.57,849300.0,166.52333333333002
2013-05-09,490.22,511.79,490.0001,505.8,395900.0,168.6
2013-05-08,489.3,490.77,480.64599999999996,489.31,375200.0,163.10333333333
2013-05-07,501.55,502.8,489.43,490.07,281200.0,163.35666666667
2013-05-06,503.0,504.4999,501.12,501.58,195700.0,167.19333333333
2013-05-03,497.44,504.55,495.35,503.82,319300.0,167.94
2013-05-02,489.86,494.79,489.01,491.86,178100.0,163.95333333333
2013-05-01,491.59,496.88,489.03,490.16,161800.0,163.38666666667
2013-04-30,488.38,493.46,487.6,492.29,210900.0,164.09666666667
2013-04-29,488.2,491.25,480.45,489.16,319500.0,163.05333333333
2013-04-26,482.53,488.24,479.02099999999996,486.76,347200.0,162.25333333333
2013-04-25,478.6,488.24,476.23,483.8,315700.0,161.26666666667
2013-04-24,469.25,479.58,469.25,476.88,269400.0,158.96
2013-04-23,474.98,481.99,467.69,471.07,502900.0,157.02333333333002
2013-04-22,484.52,489.26,470.0,474.87,655900.0,158.29
2013-04-19,469.0,485.22,465.72,484.75,1528100.0,161.58333333333
2013-04-18,507.0,510.32,488.57,493.37,716100.0,164.45666666667
2013-04-17,505.64,512.64,501.56,507.64,395500.0,169.21333333333
2013-04-16,511.85,515.0,505.431,510.38,324500.0,170.12666666667
2013-04-15,511.15,515.73,508.0,509.99,392600.0,169.99666666667
2013-04-12,512.03,514.99,506.124,512.05,373200.0,170.68333333333
2013-04-11,500.0,513.91,500.0,512.57,345800.0,170.85666666667
2013-04-10,497.03,502.5,494.91,498.83,305800.0,166.27666666667
2013-04-09,496.5,499.28,490.7901,496.53,284000.0,165.51
2013-04-08,492.19,501.6,491.605,494.0,332400.0,164.66666666667
2013-04-05,489.81,492.99,486.04,489.97,274900.0,163.32333333333
2013-04-04,499.0,504.0,490.01,496.64,436800.0,165.54666666667
2013-04-03,494.0,503.6,490.94199999999995,498.49,454400.0,166.16333333333
2013-04-02,485.83,495.73,485.83,490.8,362400.0,163.6
2013-04-01,492.87,494.0,483.41,484.58,328100.0,161.52666666667
2013-03-28,489.99,494.94,488.34,491.19,296300.0,163.73
2013-03-27,495.29,499.63,489.17,490.53,410600.0,163.51
2013-03-26,487.9,497.58,482.19,497.25,710700.0,165.75
2013-03-25,490.01,493.62,484.105,488.4,403400.0,162.8
2013-03-22,488.59,492.93,482.0501,489.39,559600.0,163.13
2013-03-21,510.0,512.0,486.34,486.79,738100.0,162.26333333333
2013-03-20,483.86,496.879,483.0,495.87,782800.0,165.29
2013-03-19,484.97,486.0553,471.27,482.68,707500.0,160.89333333333
2013-03-18,465.2,486.995,465.2,485.52,1178300.0,161.84
2013-03-15,485.96,488.7699,455.18,459.436,2541500.0,153.14533333333
2013-03-14,514.23,517.44,483.38,489.89,1568300.0,163.29666666667
2013-03-13,512.24,514.4,507.0,509.33,300400.0,169.77666666667
2013-03-12,516.31,518.34,507.14,512.92,357600.0,170.97333333333
2013-03-11,511.78,523.75,511.78,516.76,251300.0,172.25333333333
2013-03-08,514.22,518.938,507.36,514.63,367300.0,171.54333333333
2013-03-07,519.82,522.965,505.66,513.178,746300.0,171.05933333333
2013-03-06,526.5,535.405,517.09,519.78,576800.0,173.26
2013-03-05,533.27,535.51,514.0,525.72,1083300.0,175.24
2013-03-04,551.02,552.86,530.25,541.32,630100.0,180.44
2013-03-01,553.0,558.0,546.56,553.4,1139000.0,184.46666666667
2013-02-28,573.44,576.86,492.35,509.89,915900.0,169.96333333333
2013-02-27,567.78,578.78,567.78,573.52,168700.0,191.17333333333
2013-02-26,567.21,573.18,563.65,568.76,202100.0,189.58666666667
2013-02-25,576.48,578.96,566.34,566.34,219900.0,188.78
2013-02-22,573.9,579.43,570.0,574.05,294000.0,191.35
2013-02-21,551.34,563.69,546.7613,561.25,542500.0,187.08333333333
2013-02-20,576.01,577.69,552.5,556.83,733400.0,185.61
2013-02-19,567.15,583.0,566.53,582.27,295600.0,194.09
2013-02-15,570.01,571.88,567.93,569.21,244700.0,189.73666666667
2013-02-14,569.22,573.59,567.07,571.26,194200.0,190.42
2013-02-13,570.65,577.25,570.37,573.7,112600.0,191.23333333333
2013-02-12,572.645,573.7141,568.53,571.386,141100.0,190.46200000000002
2013-02-11,575.7775,577.94,568.4,571.52,257000.0,190.50666666667
2013-02-08,572.02,579.65,570.55,578.75,169900.0,192.91666666667
2013-02-07,570.19,574.918,563.44,570.33,181500.0,190.11
2013-02-06,572.2,577.4,568.2601,571.88,191400.0,190.62666666667
2013-02-05,575.5,577.83,570.64,573.61,237500.0,191.20333333333
2013-02-04,578.38,580.9,572.12,573.61,308100.0,191.20333333333
2013-02-01,577.15,585.67,576.0,583.67,407200.0,194.55666666667
2013-01-31,572.5,575.72,571.31,574.38,259500.0,191.46
2013-01-30,573.11,576.05,570.0,573.0,233500.0,191.0
2013-01-29,577.93,577.93,570.75,574.43,203800.0,191.47666666666998
2013-01-28,575.0,580.71,572.57,577.93,332800.0,192.64333333333
2013-01-25,576.57,580.8,572.27,577.82,498100.0,192.60666666667
2013-01-24,568.19,583.45,568.01,581.0,749200.0,193.66666666667
2013-01-23,565.61,577.27,561.0001,567.06,1756900.0,189.02
2013-01-22,505.15,521.1898,505.02,518.49,1001900.0,172.83
2013-01-18,511.99,515.77,507.07,508.33,593000.0,169.44333333333
2013-01-17,501.6,517.46,485.8,514.2,1537700.0,171.4
2013-01-16,502.0,504.06,497.35,498.5,400700.0,166.16666666667
2013-01-15,504.84,509.5599,500.0,503.59,642200.0,167.86333333333
2013-01-14,512.4,513.0,505.28,512.72,308000.0,170.90666666667
2013-01-11,506.74,507.755,502.6,506.0,295400.0,168.66666666667
2013-01-10,510.8,510.8,505.0,508.87,134500.0,169.62333333333
2013-01-09,506.64,510.37,504.33,506.73,144300.0,168.91
2013-01-08,500.52,507.02,500.52,504.43,239400.0,168.14333333333
2013-01-07,498.28,504.4,497.58,502.0,195600.0,167.33333333333
2013-01-04,505.7,505.7,498.81,500.28,235500.0,166.76
2013-01-03,495.88,506.47,495.04,503.67,318800.0,167.89
2013-01-02,506.5,507.89,490.02,497.52,418500.0,165.84
