Date,Open,High,Low,Close,Volume,AdjClose
2013-07-03,178.2,181.01,178.2,179.84,224700.0,171.80506574034
2013-07-02,178.31,180.84,178.31,179.63,527200.0,171.60444817025
2013-07-01,177.55,180.25,177.16,178.58,322900.0,170.60136031979
2013-06-28,178.71,179.14,176.57,176.6,646800.0,168.70982323034
2013-06-27,179.14,180.11,176.87,179.18,700300.0,171.17455337719
2013-06-26,176.74,178.76,176.28,178.11,405200.0,170.15235909148
2013-06-25,174.75,177.745,174.36,175.78,815400.0,167.92645938522
2013-06-24,171.74,175.74,170.6,173.82,790600.0,166.05402873102
2013-06-21,176.51,176.52,170.0601,173.1,1510400.0,165.36619706213
2013-06-20,179.5,181.41,175.62,175.9,875700.0,168.0410979967
2013-06-19,183.77,184.61,181.52,181.73,435700.0,173.61062387118
2013-06-18,183.6,184.56,182.2,184.3,274000.0,176.06580080041002
2013-06-17,184.43,184.56,181.9,183.47,545900.0,175.27288373766004
2013-06-14,184.04,184.5,182.44,183.09,398900.0,174.90986146797002
2013-06-13,178.21,184.79,177.50099999999998,184.48,499800.0,176.23775871763002
2013-06-12,181.74,182.79,177.94,178.22,503600.0,170.25744448534
2013-06-11,181.43,184.03,180.86,181.44,468500.0,173.3335805601
2013-06-10,183.86,183.98,182.47,183.87,409600.0,175.6550124426
2013-06-07,183.48,183.87,181.83,183.26,425100.0,175.07226616757
2013-06-06,178.54,181.58,178.12,181.49,696800.0,173.38134664820998
2013-06-05,181.2,182.8,178.00900000000001,178.93,842400.0,170.93572293661
2013-06-04,186.39,187.8199,182.14,182.6,661100.0,174.44175380442002
2013-06-03,188.5,189.07,184.55,187.3,640200.0,178.93176608744
2013-05-31,190.37,191.89,188.53,188.53,714100.0,180.10681185513002
2013-05-30,190.3,192.3,190.1,190.94,596100.0,182.40913730238
2013-05-29,190.03,191.75,189.28,189.99,556200.0,181.50158162816
2013-05-28,191.04,193.22,190.88,191.9,647000.0,183.32624619423999
2013-05-24,188.04,189.78,186.13,189.2,549200.0,180.7468774359
2013-05-23,185.01,188.115,184.17,186.08,561900.0,177.76627353738
2013-05-22,190.0,191.12,186.55,187.13,617800.0,178.76936138785
2013-05-21,188.45,190.84,188.45,189.95,418200.0,181.46336875766002
2013-05-20,190.47,191.44,188.02,188.71,619100.0,180.27876977235002
2013-05-17,190.75,191.89,190.03,190.82,565100.0,182.2944986909
2013-05-16,193.23,193.23,189.47,189.98,627200.0,181.49202841053003
2013-05-15,193.16,194.0,192.1,193.56,537800.0,184.91208031973
2013-05-14,187.78,194.555,187.78,193.54,1092400.0,184.41659293559
2013-05-13,187.77,188.16,186.84,187.7,754300.0,178.85188846755
2013-05-10,188.68,189.658,187.671,188.0,630600.0,179.13774657378997
2013-05-09,189.79,190.14,188.34,188.4,649200.0,179.51889071544
2013-05-08,189.24,189.98,188.53,189.62,453300.0,180.68138034746002
2013-05-07,187.7,189.69,187.38,189.28,616400.0,180.35740782706
2013-05-06,187.96,188.08,186.03,187.77,516300.0,178.91858869233997
2013-05-03,185.0,188.29,185.0,187.98,704700.0,179.11868936671002
2013-05-02,181.92,184.69,181.77,184.13,491000.0,175.45017700336
2013-05-01,182.5,183.21,180.98,181.1,498400.0,172.56301013038998
2013-04-30,182.23,183.13,180.84,183.11,575500.0,174.47825944216
2013-04-29,183.37,183.57,181.88,182.71,520300.0,174.09711530052
2013-04-26,184.28,184.55,181.23,183.22,674300.0,174.58307408112
2013-04-25,182.1,184.78,181.7,184.23,894100.0,175.54546303876998
2013-04-24,181.8,182.61,180.61,181.03,501600.0,172.49630990560001
2013-04-23,181.1,182.34,179.827,181.45,1070700.0,172.89651125433
2013-04-22,177.93,181.27,176.75,180.69,710300.0,172.1723373852
2013-04-19,175.0,179.81,174.58,179.04,1541000.0,170.60011780091003
2013-04-18,169.99,177.01,168.61,174.88,1886200.0,166.63621872778998
2013-04-17,173.8,174.84,170.48,170.89,1632200.0,162.83430591487
2013-04-16,169.75,175.46,169.75,174.53,1574000.0,166.30271760385
2013-04-15,172.61,174.87,168.37,168.61,1259700.0,160.66178430748002
2013-04-12,170.26,171.8,169.46,170.74,619000.0,162.69137686175
2013-04-11,168.17,171.64,167.635,171.02,751700.0,162.9581777609
2013-04-10,166.46,168.44,165.72,168.27,498000.0,160.33781178708
2013-04-09,166.26,166.66,164.39,166.34,480000.0,158.49879130364
2013-04-08,165.62,166.455,164.05,165.83,519000.0,158.01283252303998
2013-04-05,163.49,165.88,162.64,165.82,573200.0,158.0033039195
2013-04-04,165.34,166.45,164.2,165.62,530600.0,157.81273184868
2013-04-03,168.27,168.48,162.22,164.95,902100.0,157.17431541142
2013-04-02,168.53,168.53,166.93,167.91,448900.0,159.9947820596
2013-04-01,168.37,169.49,167.02,167.57,626900.0,159.6708095392
2013-03-28,169.2,170.0,168.03,168.89,547100.0,160.92858520663
2013-03-27,168.5,169.46,167.63,169.28,433100.0,161.30020074473998
2013-03-26,169.72,170.08,168.43200000000002,169.41,555800.0,161.42407259077
2013-03-25,169.04,170.15,167.34,168.21,455500.0,160.28064016584
2013-03-22,169.26,170.71,167.87,168.17,506400.0,160.24252575167
2013-03-21,171.13,171.99,168.87,168.91,623800.0,160.94764241372
2013-03-20,170.03,172.405,169.86,172.12,468900.0,164.00632415043
2013-03-19,170.13,170.83,168.15,169.48,439000.0,161.49077281556
2013-03-18,167.97,170.55,166.75,169.89,546400.0,161.88144556075
2013-03-15,168.61,170.09,168.38,168.68,1172900.0,160.72848453227
2013-03-14,169.55,171.25,168.66,169.07,814300.0,161.10010007038
2013-03-13,167.04,170.16,166.97,169.1,773400.0,161.128685881
2013-03-12,168.16,169.0,166.95,167.63,691700.0,159.72798116045
2013-03-11,166.16,167.89,166.005,167.73,537000.0,159.82326719586
2013-03-08,165.53,166.37,163.92,165.88,458100.0,158.06047554075002
2013-03-07,164.14,165.49,163.92,164.84,508500.0,157.06950077247
2013-03-06,165.69,166.34,163.01,163.77,705800.0,156.04994019356002
2013-03-05,166.25,167.5,164.41,164.86,759800.0,157.08855797955
2013-03-04,161.95,165.38,161.81,165.38,826200.0,157.58404536369
2013-03-01,160.49,163.73,159.734,162.48,934600.0,154.82075033675
2013-02-28,161.23,163.46,161.1,161.59,1449500.0,153.97270462159
2013-02-27,156.27,161.82,156.1,161.23,1104200.0,153.62967489411002
2013-02-26,154.37,156.65,153.94,155.94,981300.0,148.58904362083
2013-02-25,158.49,159.42,154.27,154.34,985000.0,147.06446705425
2013-02-22,157.0,157.98,154.8,157.85,1069400.0,150.40900689719
2013-02-21,158.5,158.77,154.67,155.91,1239400.0,148.56045781021
2013-02-20,164.1,164.1,159.23,159.33,926400.0,151.33391562496
2013-02-19,166.2,166.5,162.21,164.1,873800.0,155.86452993193998
2013-02-15,164.33,167.27,164.33,166.7,999600.0,158.33404716426
2013-02-14,165.17,165.49,163.1425,163.67,694400.0,155.45610977428998
2013-02-13,165.0,165.7,164.57,165.45,452300.0,157.14677926411002
2013-02-12,162.9,165.0,162.26,164.67,701800.0,156.40592409441
2013-02-11,163.44,164.69,162.65,164.5,559600.0,156.24445565999
2013-02-08,163.14,164.0,162.68,163.77,379700.0,155.5510912063
2013-02-07,162.77,163.37,160.75,162.89,538900.0,154.71525460459998
2013-02-06,163.0,163.75,161.64,163.01,710800.0,154.82923232301002
2013-02-05,163.83,164.19,161.761,163.16,733200.0,154.97170447103
2013-02-04,162.75,164.16,162.5,163.24,963600.0,155.04768961663999
2013-02-01,162.7,164.7,162.25,163.84,842700.0,155.61757820871
2013-01-31,160.25,164.74,159.81,162.14,1840000.0,154.00289386451
2013-01-30,163.59,164.6,161.55,162.31,1212300.0,154.16436229893
2013-01-29,163.81,164.3,162.26,163.16,773700.0,154.97170447103
2013-01-28,165.18,165.61,163.26,164.09,727800.0,155.85503178873998
2013-01-25,166.38,166.85,165.1,165.51,785200.0,157.20376812331997
2013-01-24,165.0,167.24,164.82,165.79,916200.0,157.46971613295
2013-01-23,163.39,164.85,163.39,164.81,723700.0,156.53889809923
2013-01-22,164.26,164.47,162.92,163.7,843800.0,155.4846042039
2013-01-18,163.24,164.23,161.784,164.02,950500.0,155.78854478633002
2013-01-17,162.17,163.09,161.97,162.84,522000.0,154.66776388859
2013-01-16,160.7,161.87,160.57,161.44,528100.0,153.33802384042
2013-01-15,160.93,161.32,160.3,161.02,458100.0,152.93910182597
2013-01-14,161.46,162.34,160.79,161.18,584900.0,153.09107211719
2013-01-11,161.33,161.43,160.31,161.28,872100.0,153.1860535492
2013-01-10,162.5,162.58,160.347,162.36,980100.0,154.21185301493
2013-01-09,161.28,163.14,159.87,162.17,1105300.0,154.03138829411
2013-01-08,158.59,160.96,158.23,160.96,1153700.0,152.88211296676002
2013-01-07,158.24,158.63,157.17,158.49,718900.0,150.53607159606
2013-01-04,156.24,161.74,156.24,158.8,1109300.0,150.8305140353
2013-01-03,156.67,158.47,154.8,155.14,946000.0,147.35419362366002
2013-01-02,155.99,157.4,154.74,156.68,1731800.0,148.81690767664
