Date,Open,High,Low,Close,Volume,AdjClose
2013-07-02,159.15,161.75,158.49,160.72,207500.0,142.73601080478
2013-07-01,159.74,161.3,158.32,159.15,162800.0,141.3416881507
2013-06-28,159.89,161.475,158.7,158.92,584900.0,141.1374243224
2013-06-27,156.79,160.14,156.79,160.1,182000.0,142.18538657196
2013-06-26,156.38,157.58,155.305,156.34,238400.0,138.84611703098
2013-06-25,154.16,157.27,152.99,156.5,222000.0,137.92077001173
2013-06-24,150.76,157.18,149.37,153.51,286600.0,135.28573421406
2013-06-21,149.15,153.75,149.14,152.6,303600.0,134.48376679738
2013-06-20,150.99,151.355,147.56,148.43,266400.0,130.80881720665002
2013-06-19,155.86,156.52,151.55,152.41,317300.0,134.31632305103997
2013-06-18,155.93,157.045,154.96,155.62,162600.0,137.14524108131002
2013-06-17,157.83,158.33,154.34,155.44,124700.0,136.98661016373
2013-06-14,156.85,158.958,155.57,156.7,125500.0,138.09702658683
2013-06-13,152.67,157.63,152.5,157.09,158900.0,138.44072690826
2013-06-12,154.16,154.16,152.08,152.7,126800.0,134.57189508493
2013-06-11,155.51,156.14,153.88,154.04,271900.0,135.75281413806002
2013-06-10,156.13,157.68,154.74,156.0,298800.0,137.48012857399
2013-06-07,156.26,156.49,153.68,155.95,219700.0,137.43606443022
2013-06-06,154.05,156.17,152.52,156.17,266200.0,137.62994666283
2013-06-05,155.81,156.59,153.43,154.45,269500.0,136.11414011701
2013-06-04,158.28,158.58,155.82,155.94,362400.0,137.42725160147
2013-06-03,157.07,160.775,156.5,157.95,495300.0,139.19863018117
2013-05-31,157.86,159.83,157.02,157.14,412800.0,138.48479105203998
2013-05-30,159.66,161.38,158.24,158.33,491300.0,139.53351767385
2013-05-29,162.05,162.55,158.51,161.13,435100.0,142.00110972518
2013-05-28,165.53,165.65,161.8,163.54,394100.0,144.12500145507
2013-05-24,164.08,164.13,162.395,163.9,418800.0,144.44226329024
2013-05-23,166.61,166.61,164.18,164.31,563600.0,144.80358926918998
2013-05-22,170.47,171.11,166.6,167.72,348300.0,147.80876387455
2013-05-21,169.0,170.82,169.0,170.47,235500.0,150.23229178211
2013-05-20,167.84,169.16,167.24,168.98,167500.0,148.91918029765
2013-05-17,167.26,168.33,166.14,168.25,167200.0,148.27584379855
2013-05-16,165.77,167.54,165.77,166.68,208600.0,146.89222968406
2013-05-15,164.63,165.79,164.07,165.79,230200.0,146.10788792488998
2013-05-14,163.69,164.76,163.4,164.76,347800.0,145.20016656315
2013-05-13,161.98,163.86,161.52,163.86,259300.0,144.40701197522
2013-05-10,158.96,162.33,158.83,161.98,260000.0,142.75020016933001
2013-05-09,159.0,159.76,157.93,159.1,301900.0,140.21210548796
2013-05-08,157.12,158.77,156.898,158.72,219800.0,139.87721799528
2013-05-07,154.79,157.87,154.79,157.75,167400.0,139.02237360607
2013-05-06,154.81,155.535,154.14,154.9,201800.0,136.51071741097
2013-05-03,155.75,155.93,154.12,154.77,308800.0,136.39615063716002
2013-05-02,152.5,155.87,151.895,154.8,572200.0,136.42258912343001
2013-05-01,156.13,157.82,155.55,156.0,353300.0,137.48012857399
2013-04-30,154.8,157.26,154.11,157.05,399100.0,138.40547559324
2013-04-29,153.37,155.14,152.685,155.02,289700.0,136.61647135603002
2013-04-26,152.66,153.55,152.13,152.74,307700.0,134.60714639995
2013-04-25,153.21,153.76,151.59,152.55,281800.0,134.43970265361
2013-04-24,154.11,154.89,152.52,152.99,186900.0,134.82746711882
2013-04-23,154.54,154.54,152.76,153.87,159300.0,135.60299604923
2013-04-22,155.21,155.21,153.65,154.0,185700.0,135.71756282305
2013-04-19,154.33,155.33,153.59,155.21,111200.0,136.78391510237
2013-04-18,153.81,154.73,153.26,154.01,142200.0,135.7263756518
2013-04-17,154.25,154.94,152.23,154.05,263300.0,135.76162696682
2013-04-16,155.67,157.12,154.3,156.91,231500.0,138.28209599068
2013-04-15,157.26,157.78,154.56,155.01,271500.0,136.60765852727
2013-04-12,156.36,158.17,155.98,158.14,242500.0,139.36607392751
2013-04-11,155.47,157.4,155.14,156.72,233300.0,138.11465224434
2013-04-10,155.83,156.62,155.25,155.47,324300.0,137.01304864999
2013-04-09,156.0,157.02,152.64,155.8,771600.0,137.3038719989
2013-04-08,156.54,157.81,156.15,157.39,235000.0,138.7051117709
2013-04-05,154.61,157.22,154.5,156.62,211600.0,138.02652395679
2013-04-04,152.15,155.93,151.54,155.73,436300.0,137.24218219762
2013-04-03,152.88,152.88,151.11,151.9,228900.0,133.86686878455
2013-04-02,152.21,152.68,151.48,152.38,190200.0,134.28988456478
2013-04-01,150.5,151.75,149.67,151.5,298800.0,133.51435563436002
2013-03-28,150.74,151.12,149.24,150.58,352800.0,132.70357538892
2013-03-27,150.02,150.97,149.8,150.85,225500.0,132.9415217653
2013-03-26,149.0,150.82,148.5,150.29,223600.0,132.44800335504
2013-03-25,150.21,150.25,148.93,149.49,338700.0,130.69077241943
2013-03-22,150.79,151.19,149.44,149.97,244400.0,131.11040965779
2013-03-21,150.97,152.09,150.0,150.29,176400.0,131.39016781669
2013-03-20,152.42,152.42,150.68,151.54,184600.0,132.48297312489998
2013-03-19,151.83,152.94,151.23,152.05,300500.0,132.92883769065
2013-03-18,151.77,152.38,150.5,151.81,346700.0,132.71901907147
2013-03-15,151.22,152.67,150.746,152.59,506600.0,133.40092958379998
2013-03-14,149.69,151.67,149.65,151.12,174700.0,132.11579054133998
2013-03-13,149.88,150.78,148.87,149.98,196200.0,131.11915210025
2013-03-12,149.72,150.43,148.72,149.64,153000.0,130.82190905642
2013-03-11,150.04,150.18,148.97,149.89,146300.0,131.04047011806003
2013-03-08,150.2,150.5999,147.865,150.05,223300.0,131.18034919751003
2013-03-07,150.8,151.362,149.11,149.62,232900.0,130.80442417148998
2013-03-06,151.08,151.08,149.13,150.79,164400.0,131.82728993997
2013-03-05,148.82,150.8,147.97,150.8,295600.0,131.83603238243998
2013-03-04,148.89,149.37,147.14,148.52,293100.0,129.84275550026
2013-03-01,148.5,149.49,147.06,149.24,459500.0,130.47221135779
2013-02-28,149.72,150.18,148.99,148.99,381500.0,130.25365029615
2013-02-27,149.73,150.59,149.1201,149.74,152600.0,130.90933348108
2013-02-26,150.14,150.61,148.8201,149.85,275600.0,131.0055003482
2013-02-25,151.47,151.895,149.44,149.44,216100.0,130.64706020711
2013-02-22,151.46,152.12,150.82,151.48,235200.0,132.4305184701
2013-02-21,152.53,153.11,150.94,151.26,275300.0,132.23818473586002
2013-02-20,153.61,154.32,152.4,152.41,195000.0,133.24356561941002
2013-02-19,152.28,153.66,151.63,153.65,314200.0,134.32762848516
2013-02-15,152.5,152.56,151.555,151.69,260100.0,132.61410976188
2013-02-14,152.6,153.53,152.06,152.49,120100.0,133.31350515914
2013-02-13,153.29,153.29,152.21,152.85,201500.0,133.6282330879
2013-02-12,152.07,152.88,151.616,152.65,376000.0,133.45338423859
2013-02-11,151.83,152.54,151.71,151.86,285700.0,132.76273128379998
2013-02-08,151.07,152.28,150.69,151.86,238400.0,132.76273128379998
2013-02-07,151.27,151.84,150.06,150.49,455900.0,131.565016666
2013-02-06,152.6,153.66,151.13,151.21,369700.0,132.19447252353
2013-02-05,153.9,154.53,151.06,152.56,489900.0,133.37470225639998
2013-02-04,153.99,154.7,152.94,153.59,289400.0,134.27517383036002
2013-02-01,154.06,155.2,153.31,154.28,419300.0,134.87840236048999
2013-01-31,153.71,154.46,151.92,153.78,521000.0,134.44128023721
2013-01-30,154.55,155.18,153.05,153.4,199000.0,134.10906742352
2013-01-29,154.29,155.29,154.21,155.05,134100.0,135.55157043035
2013-01-28,154.58,155.15,153.6901,154.53,139500.0,135.09696342214
2013-01-25,154.73,155.36,153.62,154.27,229000.0,134.86965991803
2013-01-24,154.78,156.36,153.26,154.43,206500.0,135.00953899748
2013-01-23,153.67,155.08,153.47,154.42,268100.0,135.00079655501003
2013-01-22,152.47,154.42,152.47,153.82,288800.0,134.47625000706998
2013-01-18,153.0,153.17,151.98,152.8,195800.0,133.58452087556998
2013-01-17,153.0,153.78,152.57,152.66,226400.0,133.46212668105
2013-01-16,153.13,153.425,152.4801,152.82,82000.0,133.60200576051
2013-01-15,152.29,153.24,151.73,153.14,182800.0,133.88176391941002
2013-01-14,151.14,152.2,151.14,151.85,128100.0,132.75398884133
2013-01-11,151.79,152.26,150.49,151.11,254900.0,132.10704809887
2013-01-10,152.36,152.75,150.49,151.26,334700.0,132.23818473586002
2013-01-09,149.82,150.6,149.1825,150.24,303600.0,131.34645560436002
2013-01-08,149.0,150.0,149.0,149.68,169900.0,130.85687882628
2013-01-07,148.5,149.66,148.3,149.17,143500.0,130.41101426053
2013-01-04,148.94,149.22,148.21,148.92,150200.0,130.19245319889
2013-01-03,148.47,149.43,147.994,148.76,266200.0,130.05257411943998
2013-01-02,148.58,148.93,147.28,148.25,247700.0,129.60670955369
