Date,Open,High,Low,Close,Volume,AdjClose
2013-04-30,103.98,104.74,102.97,104.71,3768800.0,93.729014759588
2013-04-29,103.91,104.2,102.89,103.83,2903700.0,92.941300759126
2013-04-26,104.97,105.18,103.46,103.79,3359400.0,92.90549557728599
2013-04-25,104.46,105.64,103.5,104.88,9027000.0,93.881186782405
2013-04-24,107.61,108.15,107.24,107.87,3238200.0,96.557624124886
2013-04-23,106.24,107.51,105.86,107.39,3209800.0,96.127961942815
2013-04-22,105.71,106.1,105.14,105.8,2646800.0,94.70470596470699
2013-04-19,105.31,105.88,104.82,105.71,3323000.0,94.62414430556801
2013-04-18,105.84,105.97,104.28,104.98,3144700.0,93.970699737003
2013-04-17,105.47,105.8,104.93,105.48,3155300.0,94.418264509993
2013-04-16,106.69,106.85,105.7001,106.15,2636800.0,95.0180013058
2013-04-15,107.15,107.91,105.74,105.76,3677400.0,94.668900782867
2013-04-12,107.89,108.2699,107.31,107.68,2111400.0,96.38754951115
2013-04-11,107.86,108.72,107.86,108.25,2137800.0,96.897773352358
2013-04-10,106.09,107.93,106.02799999999999,107.69,3262400.0,96.396500806609
2013-04-09,106.0,106.69,105.39,105.95,2370600.0,94.838975396604
2013-04-08,105.86,106.42,105.1,105.75,1947700.0,94.65994948740801
2013-04-05,104.45,105.875,104.35,105.78,2477800.0,94.686803373787
2013-04-04,105.82,106.22,105.3,105.82,1771200.0,94.722608555626
2013-04-03,106.6,106.97,105.43,105.68,3278900.0,94.597290419189
2013-04-02,105.8,106.8,105.79,106.52,2097500.0,95.349199237812
2013-04-01,106.0,106.17,105.42,105.65,1684300.0,94.57043653281
2013-03-28,105.67,106.34,105.28,106.31,2276700.0,95.161222033157
2013-03-27,105.35,105.5,104.97,105.29,2129500.0,94.248189896257
2013-03-26,105.41,106.225,105.41,106.07,1893500.0,94.94639094212098
2013-03-25,106.53,106.8,104.68,105.17,3739200.0,94.14077435073901
2013-03-22,105.1,106.485,105.1,106.42,2409800.0,95.259686283214
2013-03-21,105.39,105.4619,104.72,104.94,1937300.0,93.93489455516399
2013-03-20,105.91,106.17,105.38,105.66,1799500.0,94.579387828269
2013-03-19,105.83,105.98,104.64,105.18,3211400.0,94.149725646199
2013-03-18,105.23,105.96,105.22,105.41,1811400.0,94.355605441774
2013-03-15,105.9,106.88,105.851,106.4,5148400.0,95.241783692295
2013-03-14,105.33,106.02,105.26,106.02,2203400.0,94.90163446482201
2013-03-13,105.13,105.57,104.88,105.09,2059600.0,94.069163987061
2013-03-12,105.82,105.98,104.96,105.13,2226800.0,94.1049691689
2013-03-11,105.33,105.955,105.33,105.81,1720600.0,94.713657260166
2013-03-08,105.0,105.81,104.825,105.71,2357200.0,94.62414430556801
2013-03-07,104.8,105.155,104.49,104.54,1875200.0,93.57684273677201
2013-03-06,104.73,105.42,104.47,104.66,3470300.0,93.68425828228901
2013-03-05,103.76,104.81,103.65,104.45,2632200.0,93.496281077633
2013-03-04,103.51,103.51,102.59,103.28,2566300.0,92.448979508837
2013-03-01,103.39,103.94,102.72,103.77,2660400.0,92.887592986367
2013-02-28,103.6,104.56,103.14,104.0,2870100.0,93.09347278194201
2013-02-27,102.1,103.93,101.95,103.57,2353700.0,92.708567077171
2013-02-26,102.11,102.66,101.91,102.31,2471900.0,91.58070384923599
2013-02-25,103.91,104.04,101.75,101.75,3021900.0,91.079431303487
2013-02-22,102.99,103.7,102.82,103.54,2158100.0,92.681713190791
2013-02-21,102.88,103.14,102.39,102.72,2758000.0,91.947706963088
2013-02-20,104.18,104.4,103.15,103.15,2995400.0,92.332612667859
2013-02-19,103.42,104.3916,103.32,104.18,2988500.0,93.254596100219
2013-02-15,103.06,103.38,102.62,103.23,2326200.0,92.404223031538
2013-02-14,102.43,103.14,102.22,102.78,2217500.0,92.001414735846
2013-02-13,103.03,103.395,102.58,102.86,1699900.0,92.073025099525
2013-02-12,102.66,103.59,102.63,103.46,1928000.0,92.041887789718
2013-02-11,102.39,102.88,102.0401,102.62,1715500.0,91.294592354348
2013-02-08,102.34,103.33,102.04,102.66,1937800.0,91.33017785127
2013-02-07,102.65,102.74,101.4599,102.22,2277600.0,90.938737385124
2013-02-06,101.13,102.99,101.08,102.69,3510600.0,91.356866973962
2013-02-05,101.31,101.92,101.245,101.49,2833100.0,90.28930206629101
2013-02-04,100.77,101.21,100.58,100.77,1987600.0,89.648763121688
2013-02-01,101.44,101.99,101.16,101.56,3853600.0,90.351576685905
2013-01-31,100.69,100.95,100.07,100.55,3763100.0,89.453042888615
2013-01-30,101.8,101.95,100.69,100.8,2822800.0,89.67545224438
2013-01-29,100.33,101.87,100.06,101.81,3530700.0,90.57398604167
2013-01-28,100.98,100.98,100.27,100.65,2964900.0,89.54200663092101
2013-01-25,99.79,100.87,99.58,100.59,4237800.0,89.48862838553801
2013-01-24,99.38,99.82,98.8,99.67,3816300.0,88.670161956323
2013-01-23,98.97,99.695,98.81,99.49,3579300.0,88.510027220172
2013-01-22,98.39,99.33,98.1,99.33,3215200.0,88.36768523248301
2013-01-18,98.42,98.8,98.04,98.74,3187900.0,87.842799152878
2013-01-17,97.79,98.5,97.51,98.08,2803900.0,87.255638453659
2013-01-16,97.0,97.7,96.92,97.6,2092300.0,86.82861249059
2013-01-15,96.83,97.40299999999999,96.57,97.29,2106400.0,86.55282488944201
2013-01-14,96.4,97.39,96.0962,97.08,2592500.0,86.36600103059901
2013-01-11,95.84,96.66,95.21,96.28,2923900.0,85.65429109215201
2013-01-10,96.71,96.99,96.33,96.89,2600600.0,86.196969920218
2013-01-09,95.87,96.74,95.71,96.41,2359700.0,85.76994395715
2013-01-08,95.17,95.75,95.1,95.5,2655500.0,84.960373902166
2013-01-07,95.02,95.73,94.76,95.49,2745800.0,84.951477527935
2013-01-04,94.79,95.48,94.54,95.37,2704900.0,84.844721037168
2013-01-03,94.34,94.929,94.13,94.67,2704600.0,84.221974841026
2013-01-02,94.19,94.79,93.96,94.78,3206700.0,84.319834957563
