Date,Open,High,Low,Close,Volume,AdjClose
2013-07-01,78.11,79.83,77.62,79.77,976800.0,71.03565103678899
2013-06-28,77.26,78.4,76.87,78.07,1044100.0,69.521791104954
2013-06-27,77.11,77.65,76.86,77.35,465500.0,68.880626898529
2013-06-26,77.97,78.0,76.61,76.7,798200.0,68.301798101062
2013-06-25,76.67,77.45,76.18,77.3,400700.0,68.836101606416
2013-06-24,75.57,76.8,75.14,75.96,608400.0,67.642823777793
2013-06-21,77.08,77.48,75.58,76.31,851500.0,67.95450082258199
2013-06-20,77.94,78.0,76.33,76.47,752900.0,68.096981757343
2013-06-19,79.64,79.78,78.51,78.51,351900.0,69.913613675546
2013-06-18,79.12,79.69,78.51,79.64,430900.0,70.919885277296
2013-06-17,79.04,79.49,78.56,78.97,373600.0,70.323246362984
2013-06-14,78.46,79.11,78.01,78.64,398300.0,70.02937943504001
2013-06-13,77.57,78.69,77.3,78.62,411900.0,70.011569318195
2013-06-12,79.14,79.14,77.26,77.44,569000.0,68.96077242433199
2013-06-11,76.97,77.8,76.93,77.31,341200.0,68.845006664839
2013-06-10,77.77,78.12,77.3,77.93,606100.0,69.397120287038
2013-06-07,76.79,77.56,76.27,77.47,618700.0,68.9874875996
2013-06-06,75.56,76.0,75.12,75.9,653700.0,67.58939342725701
2013-06-05,76.41,76.7,75.14,75.34,680700.0,67.090710155594
2013-06-04,77.54,78.08,76.5,76.81,875400.0,67.91522450069101
2013-06-03,78.13,78.13,76.57,77.5,1069000.0,68.525320906178
2013-05-31,78.33,79.5,77.74,77.74,887600.0,68.737528351565
2013-05-30,79.83,80.17,78.34,78.53,1098000.0,69.436044525963
2013-05-29,81.44,81.62,79.39,79.59,1080900.0,70.373294076422
2013-05-28,82.31,82.71,81.16,81.89,508000.0,72.40694876138001
2013-05-24,81.45,81.7,81.03,81.4,468600.0,71.973691893715
2013-05-23,81.4,82.68,81.18,81.97,502500.0,72.477684576508
2013-05-22,82.72,84.27,81.73,82.11,881700.0,72.601472252984
2013-05-21,81.41,82.91,81.41,82.64,494600.0,73.070097028213
2013-05-20,81.11,81.87,81.11,81.22,418800.0,71.814536309674
2013-05-17,79.98,81.27,79.81,81.25,726300.0,71.841062240348
2013-05-16,79.89,80.38,79.45,79.85,702900.0,70.603185475591
2013-05-15,78.91,80.08,78.89,80.07,367800.0,70.797708967196
2013-05-14,78.09,78.94,77.68,78.9,530300.0,69.763197670935
2013-05-13,77.88,78.28,77.29,77.9,437100.0,68.878999981823
2013-05-10,77.75,78.08,77.51,77.86,664700.0,68.843632074258
2013-05-09,77.87,78.05,77.36,77.66,659000.0,68.666792536436
2013-05-08,78.14,78.32,77.63,77.85,553100.0,68.834790097367
2013-05-07,77.62,78.29,77.37,78.29,576200.0,69.223837080576
2013-05-06,77.16,77.63,76.91,77.31,463300.0,68.357323345247
2013-05-03,76.49,77.51,76.49,77.1,653100.0,68.171641830533
2013-05-02,74.76,76.05,74.71,75.92,521000.0,67.128288557381
2013-05-01,76.19,76.21,74.52,74.62,753900.0,65.978831561535
2013-04-30,75.18,76.35,74.42,76.33,1389800.0,67.49080960991701
2013-04-29,75.36,75.52,74.93,75.18,405300.0,66.473982267438
2013-04-26,75.55,75.73,74.85,75.04,446500.0,66.350194590963
2013-04-25,74.55,76.15,74.2,75.52,771500.0,66.77460948173601
2013-04-24,74.37,74.74,73.75,74.2,810000.0,65.607468532108
2013-04-23,73.25,74.35,73.25,74.16,910600.0,65.572100624544
2013-04-22,73.88,73.91,72.12,72.91,1295200.0,64.466853513154
2013-04-19,73.43,74.82,71.87,73.66,2965500.0,65.130001779988
2013-04-18,75.61,76.24,74.52,75.3,1027900.0,66.58008599013199
2013-04-17,75.7,75.8,74.15,75.29,1145200.0,66.571244013241
2013-04-16,75.91,76.15,75.5,76.02,1315700.0,67.216708326292
2013-04-15,77.29,77.45,75.42,75.49,1059500.0,66.748083551063
2013-04-12,77.68,78.06,77.27,77.74,794500.0,68.737528351565
2013-04-11,78.04,78.24,77.68,78.0,1256300.0,68.967419750734
2013-04-10,77.64,78.25,77.31,78.0,1020400.0,68.967419750734
2013-04-09,78.0,78.0,76.84,77.45,764800.0,68.481111021722
2013-04-08,77.05,77.88,77.04,77.88,461200.0,68.861316028041
2013-04-05,76.73,77.4,76.52,77.06,611300.0,68.136273922969
2013-04-04,76.83,77.53,76.7,77.5,372500.0,68.525320906178
2013-04-03,78.23,78.27,76.25,76.62,898900.0,67.747226939759
2013-04-02,77.68,78.22,77.29,78.01,751200.0,68.976261727625
2013-04-01,77.37,77.63,76.65,77.12,527800.0,68.189325784315
2013-03-28,77.34,78.12,77.1,78.0,556600.0,68.967419750734
2013-03-27,76.83,77.42,76.78,77.36,491200.0,68.401533229702
2013-03-26,76.54,77.41,76.18,77.3,1751100.0,68.348481368356
2013-03-25,77.78,77.98,76.21,76.34,858900.0,67.499651586808
2013-03-22,77.51,77.78,76.48,77.4,575500.0,68.436901137267
2013-03-21,76.34,77.35,76.27,77.21,1002800.0,68.268903576335
2013-03-20,76.16,76.74,76.12,76.65,487700.0,67.773752870433
2013-03-19,75.75,76.0,74.9,75.7,699900.0,66.933765065776
2013-03-18,75.19,76.14,75.1,75.72,570200.0,66.951449019559
2013-03-15,76.12,76.6,75.72,75.86,1050100.0,67.075236696034
2013-03-14,75.87,76.56,75.65,76.56,1070300.0,67.694175078413
2013-03-13,75.63,75.81,75.25,75.75,869600.0,66.977974950232
2013-03-12,75.09,75.5,75.0,75.44,670000.0,66.703873666607
2013-03-11,73.69,75.36,73.58,75.11,1319900.0,66.4120884292
2013-03-08,73.52,74.72,73.22,73.93,2032100.0,65.368735156048
2013-03-07,73.26,73.34,72.47,73.21,1556200.0,64.732112819888
2013-03-06,72.21,72.64,72.01,72.62,695500.0,64.210436183312
2013-03-05,72.29,73.02,72.22,72.77,640100.0,63.870326911931
2013-03-04,71.0,71.99,70.84,71.97,771600.0,63.168165835532
2013-03-01,70.8,71.16,70.43,71.0,1134900.0,62.316795530398
2013-02-28,70.58,71.47,70.37,71.03,1765900.0,62.343126570763
2013-02-27,69.23,70.49,69.0,70.49,770900.0,61.869167844194
2013-02-26,69.15,69.42,68.62,69.26,798100.0,60.78959518923101
2013-02-25,69.87,69.93,68.59,68.84,877600.0,60.420960624121
2013-02-22,69.0,69.58,68.85,69.57,476100.0,61.061682606335
2013-02-21,68.92,68.98,68.3,68.64,907500.0,60.245420355022
2013-02-20,68.79,69.64,68.75,69.0,925300.0,60.561392839400995
2013-02-19,70.91,70.91,68.29,68.75,2307900.0,60.341967503027
2013-02-15,70.92,71.44,70.84,71.44,837200.0,62.702984122418
2013-02-14,70.55,70.87,70.36,70.79,581600.0,62.132478247844
2013-02-13,70.2,70.62,69.89,70.54,600700.0,61.913052911469
2013-02-12,69.87,70.23,69.84,70.19,659400.0,61.605857440544995
2013-02-11,69.92,70.11,69.47,69.89,417500.0,61.342547036895
2013-02-08,69.57,69.99,69.57,69.92,533100.0,61.36887807726
2013-02-07,69.7,70.07,69.17,69.5,802200.0,61.000243512151
2013-02-06,69.2,69.41,68.86,69.41,485400.0,60.921250391056006
2013-02-05,68.89,69.47,68.64,69.2,601800.0,60.736933108501
2013-02-04,68.53,68.76,68.4,68.6,1055400.0,60.210312301202
2013-02-01,68.51,69.01,68.22,68.94,751200.0,60.508730758671
2013-01-31,67.52,68.14,67.11,68.03,1093500.0,59.710022534268
2013-01-30,68.3,68.42,67.53,67.6,659200.0,59.332610955703004
2013-01-29,67.03,68.42,66.85,68.24,1319500.0,59.894339816822004
2013-01-28,66.94,66.99,66.35,66.66,540000.0,58.507571690935
2013-01-25,66.86,67.0,66.46,66.98,439400.0,58.788436121493994
2013-01-24,66.14,66.88,65.83,66.6,499300.0,58.454909610205
2013-01-23,65.97,66.41,65.59,65.88,393100.0,57.822964641446
2013-01-22,65.44,66.07,65.18,66.06,614200.0,57.980950883634996
2013-01-18,65.6,65.71,65.23,65.42,975000.0,57.419222022516
2013-01-17,65.59,65.89,65.42,65.42,483600.0,57.419222022516
2013-01-16,65.33,65.49,65.19,65.31,343000.0,57.322674874511996
2013-01-15,65.19,65.71,64.99,65.64,323500.0,57.612316318526
2013-01-14,65.16,65.51,64.96,65.3,427500.0,57.313897861056994
2013-01-11,65.58,65.71,64.75,65.04,528600.0,57.085695511226994
2013-01-10,66.04,66.5,64.98,65.64,643700.0,57.612316318526
2013-01-09,65.16,65.74,65.14,65.72,494200.0,57.682532426166
2013-01-08,65.0,65.49,64.47,65.14,832300.0,57.173465645777
2013-01-07,65.46,65.46,64.98,65.21,525500.0,57.234904739962
2013-01-04,65.62,65.7,64.57,65.63,664300.0,57.603539305071
2013-01-03,65.45,65.92,65.27,65.4,580900.0,57.401667995606005
2013-01-02,64.7,65.19,64.43,65.15,725700.0,57.182242659231996
