Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,105.82,107.39,105.35,106.8,2625500.0,96.742929741935
2013-08-12,105.13,105.72,104.91,105.54,2246600.0,95.601580570822
2013-08-09,106.06,106.49,104.98,105.62,1907200.0,95.674047184861
2013-08-08,106.57,107.16,105.61,106.26,2100400.0,96.253780097172
2013-08-07,104.9,106.21,104.7,106.03,2369000.0,96.04543858181
2013-08-06,106.45,106.45,104.774,105.2,3323500.0,95.29359746115699
2013-08-05,107.34,107.38,106.595,106.64,3004400.0,96.597996513857
2013-08-02,107.06,107.86,106.59,107.77,3284800.0,97.621587437156
2013-08-01,106.42,107.85,106.42,107.18,3014000.0,97.087146158619
2013-07-31,105.77,106.55,105.33,105.57,3157100.0,95.628755551086
2013-07-30,105.5,106.01,104.97,105.57,2960500.0,95.628755551086
2013-07-29,104.42,105.21,104.33,105.07,2318800.0,95.175839213343
2013-07-26,104.38,105.06,103.9811,104.97,2644100.0,95.085255945795
2013-07-25,105.08,105.09,103.89,104.79,3339500.0,94.922206064207
2013-07-24,105.47,105.5,103.76,104.99,4182100.0,95.10337259930401
2013-07-23,103.3,105.66,103.03,105.12,5389300.0,95.22113084711799
2013-07-22,103.53,103.53,102.02,102.11,3025100.0,92.494574493904
2013-07-19,101.42,102.5,101.2,102.48,3271500.0,92.829732583834
2013-07-18,100.94,101.48,100.74,101.34,2703000.0,91.79708333378001
2013-07-17,100.82,101.0,100.41,100.86,2515900.0,91.362283649546
2013-07-16,100.11,100.66,99.85,99.99,2303900.0,90.57420922187299
2013-07-15,100.08,100.5,99.72,100.24,2893300.0,90.80066739074499
2013-07-12,99.61,100.7,99.02,99.83,4728300.0,90.42927599379499
2013-07-11,98.93,99.78,98.82,99.69,3736500.0,90.302459419227
2013-07-10,98.01,98.1,97.38,97.79,3142800.0,88.581377335803
2013-07-09,97.77,98.53,97.56,98.02,3379400.0,88.789718851165
2013-07-08,97.05,97.77,96.8,96.98,2893000.0,87.847652868659
2013-07-05,95.5,96.63,95.42,96.53,2655900.0,87.44002816469101
2013-07-03,93.55,95.11,93.12,94.73,1737000.0,85.809529348815
2013-07-02,94.71,95.11,93.49,93.8,3696000.0,84.967104960613
2013-07-01,93.31,95.23,93.31,94.74,3889500.0,85.81858767556999
2013-06-28,93.22,93.84,92.42,92.94,4581600.0,84.188088859695
2013-06-27,93.37,93.59,92.71,93.51,4417000.0,84.70441348472201
2013-06-26,92.63,93.38,92.14,92.98,2546700.0,84.224322166714
2013-06-25,92.13,92.44,91.33,91.78,3184000.0,83.137322956131
2013-06-24,91.27,92.47,90.3,91.49,3856300.0,82.87463148024
2013-06-21,92.92,93.05,91.36,92.18,5729400.0,83.499656026325
2013-06-20,93.24,93.47,92.2,92.35,3757000.0,83.653647581158
2013-06-19,96.05,96.4,94.18,94.18,3406400.0,85.311321377298
2013-06-18,94.95,96.42,94.95,96.17,3084100.0,87.11392840151501
2013-06-17,94.97,95.84,94.68,94.98,3006200.0,86.03598751768699
2013-06-14,94.34,94.85,93.65,94.02,2235400.0,85.16638814922
2013-06-13,92.82,94.46,92.19,94.29,4092200.0,85.410962971601
2013-06-12,94.6,94.84,92.47,92.68,2545900.0,83.952572364068
2013-06-11,93.32,94.63,92.88,93.68,2627600.0,84.858405039555
2013-06-10,94.59,94.82,93.95,94.14,3479500.0,85.275088070278
2013-06-07,93.72,94.62,91.78,94.5,4810000.0,85.601187833453
2013-06-06,92.91,93.14,91.84,92.75,4648400.0,84.015980651352
2013-06-05,93.94,94.03,92.87,93.01,3793800.0,84.25149714697899
2013-06-04,94.92,95.42,93.64,94.28,3433700.0,85.401904644846
2013-06-03,95.16,95.75,94.01100000000001,95.23,4368800.0,86.262445686558
2013-05-31,95.63,96.61,94.9,94.9,4232000.0,85.96352090364799
2013-05-30,95.44,96.51,95.2,95.96,3701400.0,86.923703539663
2013-05-29,95.39,95.63,94.81,95.12,3171500.0,86.162804092255
2013-05-28,95.94,96.62,95.5,95.97,3431100.0,86.932761866418
2013-05-24,95.0,95.27,94.19,95.04,2615400.0,86.090337478216
2013-05-23,95.38,95.97,94.93,95.49,3270700.0,86.497962182185
2013-05-22,97.6,98.18,96.11,96.25,4320500.0,87.18639501555401
2013-05-21,97.56,98.15,97.22,97.55,2791600.0,88.363977493687
2013-05-20,97.04,97.72,96.94,97.23,2625300.0,88.074111037531
2013-05-17,95.28,97.41,94.87,97.35,4206600.0,88.182810958589
2013-05-16,95.51,95.8286,95.05,95.17,2938900.0,86.208095726029
2013-05-15,95.47,95.88,94.79,95.81,3042600.0,86.78782863834
2013-05-14,94.97,95.96700000000001,94.97,95.93,3565500.0,86.413995550117
2013-05-13,95.03,95.3175,94.77,94.95,1963800.0,85.531208980335
2013-05-10,94.91,95.25,94.57,95.25,2529000.0,85.801449767003
2013-05-09,94.51,95.585,94.3201,94.76,3633300.0,85.360056482113
2013-05-08,93.75,94.38,93.59,94.38,2606200.0,85.017751485667
2013-05-07,93.59,93.9,93.27,93.87,2527100.0,84.558342148332
2013-05-06,92.95,93.83,92.8,93.49,2063300.0,84.216037151886
2013-05-03,92.73,93.48,92.43,93.11,3088100.0,83.87373215544001
2013-05-02,91.29,92.19,91.29,91.75,2724800.0,82.648640589213
2013-05-01,91.04,91.65,90.92,91.05,3981900.0,82.018078753655
2013-04-30,92.1,92.23,91.04,91.29,4175200.0,82.234271382989
2013-04-29,91.27,91.79,90.62,91.62,2993600.0,82.531536248324
2013-04-26,92.03,92.21,91.13,91.15,2927400.0,82.108159015878
2013-04-25,92.4,93.19,92.0,92.11,3592100.0,82.972929533214
2013-04-24,92.73,93.07,91.82,92.0,4228100.0,82.87384124476999
2013-04-23,93.3,94.25,90.65,92.89,6504600.0,83.67555557854999
2013-04-22,93.22,94.06,92.54,93.63,3133200.0,84.342149518997
2013-04-19,91.72,93.29,91.72,93.22,3784200.0,83.972820443885
2013-04-18,92.91,93.11,91.25,91.55,4387800.0,82.468480064768
2013-04-17,93.79,93.89,92.41,92.85,3531700.0,83.639523473661
2013-04-16,94.4,94.82,93.72,94.51,2843400.0,85.13485582655599
2013-04-15,95.37,95.48,93.5,93.52,3956200.0,84.243061230553
2013-04-12,95.63,95.69,95.17,95.69,2539600.0,86.197802920783
2013-04-11,95.52,95.84,95.17,95.82,3908900.0,86.314907261672
2013-04-10,94.72,95.699,94.64,95.18,3780200.0,85.73839358344699
2013-04-09,93.94,94.58,93.38,94.45,3181300.0,85.080807669223
2013-04-08,92.84,93.72,92.42,93.71,2386000.0,84.41421372877599
2013-04-05,92.0,92.75,91.9,92.64,2564800.0,83.45035492299401
2013-04-04,93.37,93.8,92.955,93.16,3029500.0,83.918772286551
2013-04-03,93.15,93.97,93.01,93.2,4407400.0,83.95480439144
2013-04-02,93.15,93.54,92.85,92.99,2586400.0,83.765635840773
2013-04-01,93.16,93.41,92.7,92.92,2543400.0,83.702579657217
2013-03-28,93.1,93.73,93.01,93.43,4046700.0,84.161988994552
2013-03-27,92.34,92.76,91.29,92.61,2442700.0,83.423330844327
2013-03-26,93.28,93.48,92.54,92.65,3004200.0,83.459362949216
2013-03-25,93.78,94.0,92.33,92.8,2353700.0,83.59448334255
2013-03-22,92.79,93.64,92.6,93.59,3207800.0,84.306117414108
2013-03-21,93.01,93.31,92.28,92.43,2222500.0,83.261186372327
2013-03-20,93.82,94.0,93.35,93.45,3012000.0,84.18000504699701
2013-03-19,93.0,93.66,92.48,93.11,3701100.0,83.87373215544001
2013-03-18,92.97,93.58,92.62,92.77,2980200.0,83.567459263883
2013-03-15,93.3,93.5,93.0,93.28,5577800.0,84.026868601218
2013-03-14,93.38,93.45,92.97,93.45,3268900.0,84.18000504699701
2013-03-13,93.19,93.43,92.71,93.08,3825700.0,83.846708076773
2013-03-12,92.86,93.24,92.25,93.14,3027400.0,83.90075623410699
2013-03-11,92.16,93.1,91.91,92.91,2568300.0,83.693571630995
2013-03-08,92.03,92.91,91.89,92.07,3120800.0,82.93689742832501
2013-03-07,91.2,91.89,91.18,91.71,2526400.0,82.612608484324
2013-03-06,91.59,91.86,90.9,91.07,2564700.0,82.0360948061
2013-03-05,89.69,91.29,89.51,91.02,3362800.0,81.991054674988
2013-03-04,89.54,89.71,88.49,89.13,3145400.0,80.288537718982
2013-03-01,90.26,90.75,89.28,90.13,2707800.0,81.189340341207
2013-02-28,90.74,91.32,90.23,90.55,3836600.0,81.567677442542
2013-02-27,89.1,90.76,88.41,90.57,3362100.0,81.585693494987
2013-02-26,89.01,89.53,88.6699,89.2,2607100.0,80.351593902537
2013-02-25,90.9,90.95,88.37,88.37,4001000.0,79.60392772609
2013-02-22,89.89,90.49,89.67,90.49,3649200.0,81.51362928520899
2013-02-21,89.78,89.81,88.52,89.41,3785200.0,80.540762453205
2013-02-20,91.02,91.1945,90.11,90.16,3019800.0,81.216364419874
2013-02-19,91.03,91.51,90.63,91.02,4422100.0,81.991054674988
2013-02-15,90.05,90.78,89.85,90.78,4419900.0,81.774862045654
2013-02-14,89.23,90.0,88.8,89.69,3629400.0,80.792987187428
2013-02-13,89.82,89.82,89.0,89.5,3574700.0,80.621834689205
2013-02-12,89.8,90.08,89.55,89.98,3315100.0,80.572584942907
2013-02-11,90.07,90.32,89.36,89.61,3079000.0,80.241268467814
2013-02-08,90.1,90.89,89.75,90.09,3849300.0,80.67108443550299
2013-02-07,89.54,89.95,88.61,89.95,3780700.0,80.545721444927
2013-02-06,88.66,89.53,88.66,89.37,3344700.0,80.02636048397
2013-02-05,90.26,90.6,89.05,89.26,5106400.0,79.927860991375
2013-02-04,90.43,90.75,89.18,89.54,5894000.0,80.178586972527
2013-02-01,87.99,90.11,87.99,89.84,6773500.0,80.447221952332
2013-01-31,88.59,89.1,87.57,87.57,5742000.0,78.414550605139
2013-01-30,89.62,89.72,89.02,89.1,4479100.0,79.78458900214599
2013-01-29,89.81,89.86,89.11,89.76,4369600.0,80.37558595771699
2013-01-28,89.93,90.0,89.35,89.8,4447600.0,80.411403955024
2013-01-25,88.86,89.81,88.86,89.79,4548500.0,80.402449455698
2013-01-24,88.01,88.96,87.53,88.92,5352200.0,79.623408014262
2013-01-23,87.29,88.38,86.81,88.07,3959900.0,78.86227557148099
2013-01-22,86.63,87.5,86.34,87.47,4117700.0,78.325005611871
2013-01-18,86.71,87.36,86.24,86.95,4220000.0,77.859371646875
2013-01-17,86.08,86.5999,85.59,86.4,3430700.0,77.366874183899
2013-01-16,85.54,85.81,85.15,85.57,2447300.0,76.62365073977101
2013-01-15,85.18,86.13,84.91,85.96,2758800.0,76.972876213518
2013-01-14,85.25,85.97,85.25,85.8,3125400.0,76.82960422428799
2013-01-11,84.87,85.49,84.65,85.18,2983600.0,76.274425266024
2013-01-10,85.0,85.02,84.36,84.97,3541500.0,76.086380780161
2013-01-09,83.94,85.31,83.83,84.55,3770000.0,75.710291808433
2013-01-08,84.39,84.71,83.25,83.55,4830600.0,74.814841875749
2013-01-07,84.54,84.99,84.37,84.57,3378500.0,75.728200807087
2013-01-04,84.47,84.99,84.07,84.98,3855900.0,76.095335279487
2013-01-03,83.75,84.46,83.41,84.31,3786600.0,75.495383824589
2013-01-02,83.43,84.0,83.11,84.0,4485200.0,75.217794345457
