Date,Open,High,Low,Close,Volume,AdjClose
2013-07-24,72.0,72.13,71.28,71.45,291100.0,68.082385735085
2013-07-23,71.93,71.98,71.56,71.88,417100.0,68.492118777297
2013-07-22,71.51,71.92,71.44,71.8,242900.0,68.415889374095
2013-07-19,71.47,71.84,71.31,71.58,148300.0,68.206258515288
2013-07-18,71.12,72.01,70.95,71.55,251200.0,68.177672489088
2013-07-17,70.74,71.12,70.34,70.79,315900.0,67.453493158665
2013-07-16,71.97,72.05,69.68,70.27,576800.0,66.95800203785
2013-07-15,71.36,71.86,71.06,71.72,484700.0,68.339659970893
2013-07-12,71.11,71.85,70.94,71.36,446600.0,67.996627656482
2013-07-11,71.24,71.34,70.57,71.01,479100.0,67.663124017472
2013-07-10,70.48,70.67,69.89,70.26,301500.0,66.94847336245
2013-07-09,70.37,70.97,70.37,70.65,455800.0,67.320091703061
2013-07-08,66.61,70.69,66.61,70.01,431000.0,66.710256477443
2013-07-05,68.47,70.14,68.47,70.11,739200.0,66.805543231446
2013-07-03,67.34,68.18,67.21,68.11,229500.0,64.89980815138699
2013-07-02,68.12,68.88,67.35,67.6,374700.0,64.41384570597201
2013-07-01,67.96,68.35,66.94,68.08,467700.0,64.87122212518601
2013-06-28,67.28,68.4,66.97,67.43,652700.0,64.25185822416701
2013-06-27,67.51,68.19,67.35,67.51,383400.0,64.32808762737
2013-06-26,66.95,67.67,66.53,66.96,529200.0,63.804010480354
2013-06-25,65.69,66.91,65.12,66.51,485100.0,63.375220087341006
2013-06-24,65.47,65.77,64.95,65.14,748400.0,62.069791557501
2013-06-21,67.06,67.21,65.71,66.27,918200.0,63.146531877734006
2013-06-20,68.58,68.58,66.56,66.76,627300.0,63.613436972348005
2013-06-19,70.0,70.67,69.35,69.37,416100.0,66.100421251824
2013-06-18,68.44,69.94,68.41,69.91,418000.0,66.61496972344
2013-06-17,68.57,69.1,67.64,67.97,180800.0,64.766406695783
2013-06-14,67.68,68.5,67.24,68.16,377500.0,64.947451528389
2013-06-13,67.03,67.77,67.02,67.63,622700.0,64.442431732173
2013-06-12,67.82,68.22,66.66,66.69,210600.0,63.546736244546004
2013-06-11,67.43,67.84,67.16,67.39,374800.0,64.213743522566
2013-06-10,68.99,69.1,68.32,68.56,293200.0,65.3285985444
2013-06-07,68.13,69.01,67.64,68.65,424600.0,65.414356623003
2013-06-06,66.82,67.64,66.66,67.64,468700.0,64.45196040757399
2013-06-05,67.72,68.12,66.68,66.71,397000.0,63.565793595346
2013-06-04,68.75,69.01,67.64,67.85,360000.0,64.65206259098001
2013-06-03,68.62,68.83,67.72,68.7,956900.0,65.462000000004
2013-05-31,68.42,68.94,67.97,68.51,492900.0,65.280955167399
2013-05-30,68.76,69.0,68.38,68.75,722200.0,65.509643377006
2013-05-29,68.86,69.1,67.94,68.48,680400.0,65.252369141198
2013-05-28,70.6,70.6,69.18,69.51,535200.0,66.233822707428
2013-05-24,69.91,70.11,69.26,69.88,712000.0,66.586383697239
2013-05-23,70.47,71.25,69.18,70.68,1335000.0,67.348677729262
2013-05-22,72.01,72.52,71.28,71.63,1017200.0,68.25390189229
2013-05-21,71.3,71.85,70.52,71.62,687800.0,68.24437321689
2013-05-20,70.52,71.05,70.25,71.0,659000.0,67.653595342072
2013-05-17,69.96,71.04,69.79,70.77,1380000.0,67.434435807865
2013-05-16,70.09,70.91,69.31,69.57,636200.0,66.29099475983001
2013-05-15,69.84,70.63,69.81,70.05,2087300.0,66.748371179044
2013-05-14,70.45,70.59,69.72,70.03,1088100.0,66.729313828243
2013-05-13,69.89,70.05,69.4,69.84,508200.0,66.548268995638
2013-05-10,69.72,70.19,69.46,69.91,343200.0,66.61496972344
2013-05-09,69.88,70.26,69.37,69.76,367900.0,66.472039592435
2013-05-08,69.84,70.66,69.01,69.89,521000.0,66.59591237263899
2013-05-07,70.02,70.13,69.7,69.89,535800.0,66.59591237263899
2013-05-06,70.0,70.67,69.7,69.87,588600.0,66.576855021839
2013-05-03,69.71,70.64,69.7,69.99,483000.0,66.691199126642
2013-05-02,68.11,69.59,68.03,69.39,578100.0,66.119478602625
2013-05-01,68.33,68.72,67.56,68.03,389800.0,64.823578748185
2013-04-30,67.67,68.73,67.43,68.73,619300.0,65.346502894731
2013-04-29,67.29,68.27,67.15,67.85,559600.0,64.50982426025699
2013-04-26,67.89,67.89,66.97,67.16,579800.0,63.853792149136
2013-04-25,67.74,68.18,67.4,67.95,633300.0,64.604901377811
2013-04-24,67.18,67.55,67.13,67.28,627800.0,63.967884690201
2013-04-23,66.73,67.24,66.49,67.16,743700.0,63.853792149136
2013-04-22,66.22,66.44,65.78,66.3,785800.0,63.036128938173
2013-04-19,65.75,66.44,65.41,66.14,1011900.0,62.884005550087004
2013-04-18,66.0,66.2,65.27,65.63,695300.0,62.399112250563
2013-04-17,66.53,66.58,65.75,65.88,865700.0,62.636805044447
2013-04-16,66.24,67.25,66.02,66.98,1033400.0,63.682653337538994
2013-04-15,67.65,68.0,65.51,65.61,809700.0,62.380096827052
2013-04-12,68.94,68.97,67.65,68.0,942100.0,64.652439936588
2013-04-11,68.65,70.02,68.49,69.0,830900.0,65.603211112126
2013-04-10,68.29,69.0,68.02,68.61,632400.0,65.232410353666
2013-04-09,68.71,68.71,67.46,67.98,886900.0,64.633424513077
2013-04-08,66.95,68.81,66.94,68.54,737200.0,65.16585637137901
2013-04-05,64.72,67.15,64.72,67.04,644600.0,63.739699608072
2013-04-04,66.89,67.02,65.03,66.02,1635700.0,62.769913009023
2013-04-03,68.44,68.61,66.71,66.93,673200.0,63.635114778761995
2013-04-02,67.79,68.74,67.34,68.21,646500.0,64.852101883451
2013-04-01,67.0,67.79,66.9,67.55,712200.0,64.22459290759599
2013-03-28,66.55,69.41,65.25,67.0,2173700.0,63.701668761049994
2013-03-27,62.4,63.59,61.83,63.27,686700.0,60.155292276293004
2013-03-26,63.09,63.09,62.02,62.77,638000.0,59.679906688524
2013-03-25,62.5,62.64,61.87,62.43,419000.0,59.356644488841
2013-03-22,62.79,62.98,62.1,62.47,407300.0,59.394675335863
2013-03-21,62.81,63.18,61.51,61.83,439500.0,58.786181783517996
2013-03-20,63.33,63.49,62.53,63.1,400300.0,59.993661176452
2013-03-19,63.08,63.3,62.23,63.15,531700.0,60.041199735228005
2013-03-18,62.46,63.23,62.22,63.06,234600.0,59.95563032943001
2013-03-15,59.97,63.17,59.97,62.87,632800.0,59.774983806078
2013-03-14,62.19,63.16,61.82,63.07,404000.0,59.965138041185
2013-03-13,62.22,62.69,61.81,61.98,231800.0,58.92879745984901
2013-03-12,61.71,62.35,61.29,62.18,533900.0,59.118951694957
2013-03-11,60.75,61.82,60.34,61.72,639100.0,58.681596954209006
2013-03-08,61.22,61.22,60.4,60.76,248500.0,57.768856625691996
2013-03-07,60.52,60.92,60.12,60.77,472600.0,57.778364337448
2013-03-06,60.25,60.77,60.23,60.41,381400.0,57.436086714253996
2013-03-05,60.09,60.62,59.86,59.98,712900.0,57.027255108773005
2013-03-04,59.55,60.06,58.89,59.78,589000.0,56.837100873665
2013-03-01,60.12,60.45,58.85,59.69,2020200.0,56.751531467867004
2013-02-28,60.99,62.23,60.91,61.22,471400.0,58.20621136644
2013-02-27,60.94,61.48,60.51,60.88,450600.0,57.882949166757
2013-02-26,59.98,62.69,59.28,60.93,592600.0,57.930487725534
2013-02-25,60.32,60.43,59.61,59.64,839300.0,56.703992909090005
2013-02-22,60.15,60.44,59.48,59.94,452300.0,56.989224261751005
2013-02-21,62.13,62.13,59.74,59.79,848700.0,56.846608585421
2013-02-20,63.13,63.3,61.8,62.12,447200.0,59.061905424424
2013-02-19,62.27,63.35,62.04,63.15,368300.0,60.041199735228005
2013-02-15,62.75,63.24,61.63,62.09,380900.0,59.033382289158
2013-02-14,62.38,62.78,62.22,62.66,332300.0,59.575321859215
2013-02-13,62.6,62.63,62.19,62.5,483300.0,59.423198471129
2013-02-12,62.93,63.04,62.29,62.49,560900.0,59.413690759373
2013-02-11,62.99,63.12,62.41,62.74,772900.0,59.651383553258
2013-02-08,63.17,63.51,62.55,62.91,723700.0,59.813014653099
2013-02-07,63.37,63.98,62.29,62.92,346700.0,59.822522364855004
2013-02-06,63.1,63.74,63.05,63.45,249600.0,60.32643108789001
2013-02-05,62.96,63.55,62.74,63.44,400700.0,60.31692337613401
2013-02-04,62.99,63.48,62.6,62.76,324300.0,59.670398976769
2013-02-01,63.0,63.86,62.82,63.43,593600.0,60.30741566437899
2013-01-31,62.72,63.23,62.48,62.58,869600.0,59.499260165172004
2013-01-30,61.92,63.06,61.86,62.77,764700.0,59.679906688524
2013-01-29,62.0,62.03,61.25,61.98,380300.0,58.92879745984901
2013-01-28,62.0,62.35,61.63,61.92,402600.0,58.871751189316996
2013-01-25,61.42,62.07,61.41,62.05,332300.0,58.995351442137
2013-01-24,60.69,61.74,60.56,61.21,406100.0,58.196703654685
2013-01-23,60.9,61.29,60.43,61.13,517700.0,58.00692148069199
2013-01-22,61.12,61.3,60.69,61.22,480600.0,58.092323458989
2013-01-18,61.0,61.34,60.23,61.3,567900.0,58.168236328586
2013-01-17,60.33,61.17,60.21,60.95,677800.0,57.8361175241
2013-01-16,59.86,60.37,59.34,60.04,860500.0,56.972608632435
2013-01-15,58.76,59.86,58.69,59.86,1081200.0,56.801804675843
2013-01-14,58.46,59.03,58.44,58.94,1495300.0,55.928806675479
2013-01-11,59.45,59.71,58.79,58.87,966700.0,55.862382914581005
2013-01-10,60.01,60.46,59.23,59.37,1565100.0,56.336838349561994
2013-01-09,58.43,60.44,58.31,60.01,1667300.0,56.944141306337
2013-01-08,56.27,59.37,56.26,58.7,3533200.0,55.701068066688
2013-01-07,54.29,54.43,52.6,53.83,1680000.0,51.079872129980004
2013-01-04,54.33,55.45,53.79,53.87,1346200.0,51.117828564778
2013-01-03,53.67,54.83,53.67,54.19,1874600.0,51.421480043166
2013-01-02,54.58,54.91,53.4,53.84,1149700.0,51.08936123868
