Date,Open,High,Low,Close,Volume,AdjClose
2015-02-19,86.26,86.54,85.87,86.17,834214.0,81.278080214927
2015-02-18,86.33,86.47,85.66,86.22,1420265.0,81.32524168656201
2015-02-17,86.1,86.72,85.75,86.41,1309002.0,81.50445527877301
2015-02-13,86.04,86.11,85.34,86.08,1253185.0,81.19318956598501
2015-02-12,86.64,86.68,85.24,86.04,1533799.0,81.155460388677
2015-02-11,85.31,86.42,85.05,86.09,1930445.0,81.20262186031201
2015-02-10,84.9,85.18,84.48,85.12,2124205.0,80.28768931060199
2015-02-09,85.36,85.4,83.88,84.22,1514189.0,79.43878282118101
2015-02-06,84.61,86.32,84.47,85.47,1936943.0,80.617819612044
2015-02-05,84.23,84.92,83.89,84.43,2228569.0,79.636861002046
2015-02-04,83.1,85.0,83.1,83.87,2653076.0,79.108652519739
2015-02-03,83.38,83.8,82.76,83.42,2167171.0,78.684199275029
2015-02-02,81.37,82.91,81.32,82.82,3086198.0,78.118261615415
2015-01-30,84.59,85.53,83.06,83.19,3039262.0,78.46725650551
2015-01-29,83.73,85.35,82.76,84.82,2927270.0,80.004720480795
2015-01-28,85.79,87.33,85.035,85.39,4157148.0,80.542361257429
2015-01-27,83.94,85.13,83.57,84.7,1633093.0,79.891532948872
2015-01-26,83.42,84.79,83.15,84.75,1515809.0,79.938694420507
2015-01-23,83.95,84.18,83.38,83.47,1178830.0,78.731360746663
2015-01-22,82.43,83.95,81.45,83.92,2321791.0,79.155813991374
2015-01-21,81.81,82.48,81.38,81.94,2004738.0,77.288219714647
2015-01-20,82.54,83.115,80.82,81.74,2007588.0,77.099573828109
2015-01-16,80.58,82.33,80.56,82.26,1317929.0,77.590053133108
2015-01-15,82.08,82.46,80.78,80.85,1224672.0,76.260099633015
2015-01-14,81.75,82.35,81.47,81.95,1358978.0,77.297652008974
2015-01-13,83.67,84.39,81.93,82.5,1723587.0,77.816428196954
2015-01-12,84.04,84.6,82.73,82.81,1353148.0,78.108829321088
2015-01-09,84.44,84.48,83.63,83.84,1763587.0,79.08035563675901
2015-01-08,82.75,84.59,82.72,84.56,2741747.0,79.759480828296
2015-01-07,80.05,82.13,79.52,82.03,2024480.0,77.373110363589
2015-01-06,80.33,80.78,78.41,79.19,2106390.0,74.694338774749
2015-01-05,80.19,80.92,79.78,80.05,1346000.0,75.505516086862
2015-01-02,81.18,81.61,79.87,80.51,1019523.0,75.9394016259
2014-12-31,82.15,82.42,80.66,80.73,790566.0,76.146912101092
2014-12-30,81.05,81.91,81.05,81.82,1264767.0,77.175032182724
2014-12-29,81.59,81.92,81.03,81.15,2069405.0,76.223529589086
2014-12-26,82.37,82.512,81.56,81.84,1408038.0,76.871640931248
2014-12-24,82.11,82.59,81.85,82.07,481746.0,77.087678045302
2014-12-23,83.18,83.2,81.54,81.92,1346668.0,76.946784275267
2014-12-22,82.92,83.4,82.72,83.0,1219706.0,77.961219419521
2014-12-19,82.81,83.38,82.21,83.04,2586694.0,77.99879109153001
2014-12-18,81.22,82.41,80.85,82.41,1642341.0,77.407037257382
2014-12-17,79.36,80.89,79.03,80.65,1711581.0,75.753883688968
2014-12-16,79.64,81.42,79.09,79.1,1978460.0,74.29798139860401
2014-12-15,80.53,80.53,79.195,79.57,1711093.0,74.73944854471401
2014-12-12,80.15,80.72,79.28,79.3,1119479.0,74.485839758651
2014-12-11,80.84,81.79,80.3,80.47,1427149.0,75.58481116492601
2014-12-10,81.39,81.87,80.36,80.48,1735871.0,75.594204082928
2014-12-09,81.57,81.91,81.01,81.29,1527392.0,76.355030441119
2014-12-08,82.25,83.36,82.1803,82.49,1523250.0,77.482180601401
2014-12-05,82.15,82.57,81.985,82.23,819973.0,77.23796473334001
2014-12-04,82.01,82.26,81.37,82.23,1184962.0,77.23796473334001
2014-12-03,82.17,82.48,81.79,81.95,1161569.0,76.974963029274
2014-12-02,82.0,82.4025,81.81,82.13,1577897.0,77.144035553316
2014-12-01,81.81,82.2,81.43,82.0,1492239.0,77.021927619286
2014-11-28,81.76,82.68,81.705,82.19,642501.0,77.200393061331
2014-11-26,81.21,81.7,80.8,81.5,1231103.0,76.552281719168
2014-11-25,80.94,81.17,80.26,80.98,1531234.0,76.063849983046
2014-11-24,80.02,81.07,79.68,80.97,1842029.0,76.054457065044
2014-11-21,79.81,80.0,79.3,79.55,1809128.0,74.72066270871
2014-11-20,79.3,79.49,78.58,78.87,2319573.0,74.08194428455
2014-11-19,81.03,81.04,79.62,79.73,1836588.0,74.889735232752
2014-11-18,80.29,81.2299,80.11,81.01,1219682.0,76.092028737053
2014-11-17,80.42,80.86,80.115,80.36,1554961.0,75.4814890669
2014-11-14,80.66,80.97,80.2,80.35,1622862.0,75.472096148898
2014-11-13,80.37,81.01,80.28,80.66,2233797.0,75.76327660697099
2014-11-12,79.32,80.41,79.3,80.24,2618670.0,75.368774050872
2014-11-11,79.12,80.06,79.12,79.6,1485383.0,74.767627298721
2014-11-10,78.45,79.11,78.15,79.09,2082311.0,74.28858848060099
2014-11-07,79.76,79.81,77.98,78.27,2255064.0,73.518369204409
2014-11-06,79.27,79.81,78.86,79.6,1544914.0,74.767627298721
2014-11-05,79.81,79.99,78.505,78.91,1605793.0,74.119515956559
2014-11-04,78.9,79.73,78.48,79.51,2221613.0,74.6830910367
2014-11-03,78.66,78.92,78.37,78.58,1626095.0,73.809549662481
2014-10-31,78.87,79.13,78.21,78.48,3228233.0,73.71562048245801
2014-10-30,77.93,78.6,77.34,78.19,3194448.0,73.44322586039
2014-10-29,78.23,78.87,77.71,78.08,1909676.0,73.339903762364
2014-10-28,78.57,78.71,77.89,78.49,1684101.0,73.72501340046
2014-10-27,77.24,78.68,77.14,78.41,2371606.0,73.649870056441
2014-10-24,76.46,77.2,76.34,77.1,1787877.0,72.419397798133
2014-10-23,76.87,77.13,76.33,76.45,1685904.0,71.80885812798
2014-10-22,76.13,76.75,75.81,76.0,1740607.0,71.386176817875
2014-10-21,74.74,75.91,74.68,75.83,1761500.0,71.226497211835
2014-10-20,73.31,74.27,72.9,74.11,2476820.0,69.61091531543
2014-10-17,72.8,74.22,72.73,73.62,2799319.0,69.150662333315
2014-10-16,71.83,73.24,71.76,72.13,3166933.0,67.751117550964
2014-10-15,73.7,74.01,71.72399999999999,73.23,3758359.0,68.784338531223
2014-10-14,74.3,75.53,74.07,74.58,2778994.0,70.052382461541
2014-10-13,75.42,75.47,73.854,73.91,2369253.0,69.42305695538299
2014-10-10,75.62,76.39,75.51,75.52,2701334.0,70.935316753762
2014-10-09,76.51,76.67,75.38,75.4,1457213.0,70.822601737734
2014-10-08,74.73,76.69,74.52,76.66,2089578.0,72.00610940603
2014-10-07,75.43,75.57,74.475,74.49,2940071.0,69.96784619952
2014-10-06,76.66,76.952,75.3,75.81,1697721.0,71.20771137583
2014-10-03,75.72,76.57,75.6,76.16,2334698.0,71.536463505912
2014-10-02,74.78,75.61,74.32,75.05,2713391.0,70.493849607651
2014-10-01,75.02,75.23,74.17,74.58,2623979.0,70.052382461541
2014-09-30,75.81,75.964,74.9,74.92,1567833.0,70.371741673621
2014-09-29,74.91,75.93,74.82,75.63,1372180.0,71.038638851788
2014-09-26,76.17,76.406,75.18,75.68,1381376.0,70.765134598747
2014-09-25,77.29,77.69,76.09,76.16,1747115.0,71.213962090916
2014-09-24,75.92,77.74,75.76,77.66,2081269.0,72.616548003947
2014-09-23,75.72,76.17,75.5,75.86,1565067.0,70.93344490831
2014-09-22,75.8,76.09,75.49,75.87,1343923.0,70.942795481064
2014-09-19,75.9,76.32,75.81,76.09,2330400.0,71.14850808164199
2014-09-18,75.16,75.597,74.91,75.42,1632900.0,70.522019707155
2014-09-17,75.74,75.74,74.69,74.96,2139800.0,70.091893360492
2014-09-16,74.94,75.87,74.88,75.55,1607400.0,70.643577152951
2014-09-15,75.28,75.5299,74.8,74.96,1339300.0,70.091893360492
2014-09-12,75.26,75.52,74.87,75.39,1950500.0,70.493967988894
2014-09-11,75.03,75.67,75.02,75.26,1353200.0,70.372410543098
2014-09-10,75.6,75.81,75.22,75.48,1328700.0,70.57812314367601
2014-09-09,75.51,75.69,75.19,75.29,1726100.0,70.400462261359
2014-09-08,75.27,75.7137,75.11,75.41,1381700.0,70.512669134401
2014-09-05,74.29,75.45,74.2,75.32,1943900.0,70.42851397961999
2014-09-04,74.43,75.0,73.973,74.3,1938600.0,69.474755558759
2014-09-03,73.9,74.7,73.66,74.37,1955500.0,69.540209568034
2014-09-02,73.72,73.86,73.31,73.83,2433900.0,69.035278639343
2014-08-29,73.4,73.77,72.95,73.7,1207100.0,68.913721193547
2014-08-28,72.54,73.51,72.45,73.27,1218000.0,68.511646565145
2014-08-27,73.05,73.58,72.6,72.67,1539700.0,67.950612199933
2014-08-26,73.4,73.7,73.13,73.32,979800.0,68.558399428913
2014-08-25,73.15,73.68,73.02,73.45,1005800.0,68.67995687470899
2014-08-22,73.1,73.34,72.905,72.93,1329200.0,68.193727091525
2014-08-21,72.5,73.45,72.4439,73.1,1617300.0,68.352686828335
2014-08-20,72.45,72.6,72.15,72.48,1687500.0,67.77295131761599
2014-08-19,72.25,72.93,72.04,72.6,1824200.0,67.885158190658
2014-08-18,71.53,72.41,71.43,72.21,1514000.0,67.52048585327
2014-08-15,72.21,72.32,71.17,71.43,3010500.0,66.791141178495
2014-08-14,72.11,72.38,71.845,72.13,945400.0,67.445681271242
2014-08-13,71.74,72.14,71.57,71.88,1080900.0,67.211916952404
2014-08-12,71.09,71.53,70.54,71.02,1810900.0,66.4077676956
2014-08-11,71.4,72.0,71.15,71.24,1526200.0,66.613480296178
2014-08-08,69.93,70.96,69.66,70.94,1249000.0,66.33296311357199
2014-08-07,70.88,70.88,69.68,70.0,2154300.0,65.454009274739
2014-08-06,70.23,71.01,70.0,70.35,1095500.0,65.781279321113
2014-08-05,70.2,71.83,69.92,70.67,2437300.0,66.080497649226
2014-08-04,70.4,70.9,68.54,70.28,5459700.0,65.715825311838
2014-08-01,71.63,73.145,71.57,72.37,3147900.0,67.670095017327
2014-07-31,72.25,72.7,71.49,71.65,2628700.0,66.996853779072
2014-07-30,72.5,72.84,72.0604,72.75,1431800.0,68.025416781961
2014-07-29,72.6,72.62,72.14,72.3,1842900.0,67.604641008052
2014-07-28,72.18,72.92,71.99,72.54,1622700.0,67.829054754137
2014-07-25,72.19,72.41,71.75,72.22,1363400.0,67.529836426024
2014-07-24,72.14,73.75,71.93,72.43,3435900.0,67.726198453848
2014-07-23,70.97,72.0,70.845,71.45,2575800.0,66.809842324002
2014-07-22,70.36,70.99,70.32,70.72,1529100.0,66.12725051299401
2014-07-21,70.62,70.68,69.675,70.07,1927300.0,65.519463284014
2014-07-18,70.81,71.1,70.27,71.06,1953700.0,66.445169986614
2014-07-17,70.56,71.34,70.35,70.58,1841300.0,65.996342494444
2014-07-16,71.22,71.23,70.05,71.0,2260300.0,66.389066550093
2014-07-15,70.64,71.545,70.49,71.01,2982500.0,66.398417122846
2014-07-14,70.85,70.85,70.32,70.64,1294100.0,66.052445930966
2014-07-11,70.37,70.54,69.67,70.48,1103600.0,65.902836766909
2014-07-10,69.62,70.715,69.53,70.51,1258800.0,65.93088848516999
2014-07-09,69.98,70.49,69.73,70.24,1308400.0,65.678423020824
2014-07-08,69.95,70.045,69.1,69.77,1683500.0,65.238946101408
2014-07-07,70.0,70.44,69.51,70.38,1655700.0,65.809331039374
2014-07-03,69.78,70.52,69.65,70.41,1241000.0,65.837382757634
2014-07-02,69.48,70.19,69.41,69.59,1581800.0,65.070635791844
2014-07-01,68.79,69.98,68.79,69.62,2215400.0,65.098687510105
2014-06-30,69.35,69.38,68.44,68.56,1578000.0,64.10752679823001
2014-06-27,68.91,69.32,68.91,69.16,1796900.0,64.668561163442
2014-06-26,69.54,69.62,69.06,69.23,1208700.0,64.415013695121
2014-06-25,68.84,69.67,68.84,69.55,1676600.0,64.712757511132
2014-06-24,68.75,69.43,68.34,68.61,1474200.0,63.838135051599
2014-06-23,68.94,69.22,68.66,68.83,1247700.0,64.042833925107
2014-06-20,68.84,69.34,68.38,69.13,2697600.0,64.321968752617
2014-06-19,68.97,69.26,68.56,68.7,1205500.0,63.921875499853
2014-06-18,68.19,68.8,67.91,68.74,2429900.0,63.959093476854
2014-06-17,67.5,68.435,67.45,68.22,2978100.0,63.475259775836
2014-06-16,67.76,68.64,67.59,67.61,3075900.0,62.907685626565
2014-06-13,67.94,67.965,67.27,67.75,2841700.0,63.03794854606999
2014-06-12,69.67,69.76,67.7,67.92,4137000.0,63.196124948325995
2014-06-11,69.66,70.07,69.46,69.93,2559100.0,65.066328292645
2014-06-10,70.31,70.64,69.7,70.03,1967000.0,65.159373235148
2014-06-09,70.73,71.14,70.53,70.71,1063600.0,65.792078844171
2014-06-06,70.81,71.16,70.56,70.77,1636300.0,65.84790580967301
2014-06-05,71.0,71.54,70.65,70.72,1776400.0,65.801383338422
2014-06-04,70.95,71.12,70.47,71.05,1491200.0,66.10843164868301
2014-06-03,70.41,71.32,70.1476,71.1,1982300.0,66.154954119935
2014-06-02,70.71,71.0,70.095,70.55,1943000.0,65.643206936166
2014-05-30,70.86,71.08,70.36,70.63,2247600.0,65.717642890169
2014-05-29,69.49,71.27,69.38,71.11,2602100.0,66.164258614185
2014-05-28,68.81,69.655,68.81,69.45,1891400.0,64.619712568628
2014-05-27,68.74,69.31,68.61,69.19,1435400.0,64.377795718119
2014-05-23,67.97,68.63,67.79,68.54,1474400.0,63.773003591847
2014-05-22,67.36,68.32,67.32,67.78,1478000.0,63.065862028821
2014-05-21,66.39,67.65,66.21,67.39,1955300.0,62.702986753058006
2014-05-20,66.41,66.88,65.81,66.2,1660700.0,61.595751937266996
2014-05-19,65.43,66.75,65.26,66.55,1780000.0,61.92140923602899
2014-05-16,64.9,65.75,64.82,65.75,2407600.0,61.17704969600099
2014-05-15,64.97,65.18,64.65,64.93,1513700.0,60.414081167473
2014-05-14,66.18,66.26,65.19,65.22,1525400.0,60.683911500733004
2014-05-13,65.3,66.5,64.94,66.16,2636500.0,61.558533960266
2014-05-12,64.69,65.45,64.66,65.02,1973000.0,60.497821615726004
2014-05-09,63.96,64.45,63.41,64.41,2001100.0,59.930247466456
2014-05-08,63.97,65.14,63.51,63.9,2637100.0,59.455718259688
2014-05-07,64.27,64.38,63.49,63.83,2357300.0,59.390586799935996
2014-05-06,63.77,64.61,63.46,64.22,3063300.0,59.753462075699
2014-05-05,63.44,64.22,63.06,63.98,3441300.0,59.530154213691
2014-05-02,65.1,65.24,63.53,63.8,5255400.0,59.362673317185
2014-05-01,66.77,66.8,64.33,65.12,5540300.0,60.59086655823001
2014-04-30,69.55,69.66,69.02,69.51,2155300.0,64.67553953413
2014-04-29,68.87,69.84,68.57,69.82,2482100.0,64.963978855891
2014-04-28,67.79,68.69,67.36,68.55,2102700.0,63.782308086097004
2014-04-25,68.59,68.72,67.09,67.2,1759000.0,62.526201362300995
2014-04-24,69.48,69.82,68.54,68.61,1752500.0,63.838135051599
2014-04-23,68.97,69.29,68.53,68.95,1214800.0,64.154487856111
2014-04-22,68.65,69.32,68.28,68.86,1424600.0,64.070747407858
2014-04-21,68.01,68.75,67.7,68.65,965400.0,63.875353028601
2014-04-17,67.93,68.61,67.6,68.13,1419800.0,63.391519327583
2014-04-16,67.87,68.28,67.13,68.02,1369500.0,63.289169890829
2014-04-15,66.91,67.37,65.77,67.21,2619900.0,62.535505856551
2014-04-14,66.64,66.96,65.89,66.72,2248400.0,62.079585638284996
2014-04-11,66.7,67.19,65.525,66.14,3381600.0,61.539924971765004
2014-04-10,69.54,69.74,67.18,67.19,2834100.0,62.516896868051006
2014-04-09,68.05,69.49,67.93,69.45,1815000.0,64.619712568628
2014-04-08,67.92,68.22,66.9401,67.68,1965300.0,62.972817086317995
2014-04-07,68.88,69.12,67.56,68.03,2171200.0,63.298474385080006
2014-04-04,71.98,72.15,69.0,69.01,2309000.0,64.210314821613
2014-04-03,70.3,71.46,70.14,71.31,2465700.0,66.350348499192
2014-04-02,69.83,70.37,69.68,70.28,2503500.0,65.391985591407
2014-04-01,70.3,70.69,69.38,69.73,2523400.0,64.880238407638
2014-03-31,70.23,70.63,69.71,69.98,3300300.0,65.11285076389599
2014-03-28,69.36,70.3,69.15,69.68,1456500.0,64.833715936386
2014-03-27,70.34,70.53,68.95,69.14,2182300.0,64.05320072649201
2014-03-26,71.46,71.75,70.3,70.32,2564700.0,65.146385234118
2014-03-25,70.39,71.3,70.34,71.14,2259000.0,65.906055824163
2014-03-24,70.72,71.1,69.79,70.14,2883100.0,64.979628275328
2014-03-21,72.35,72.91,70.11,70.24,4115300.0,65.072271030211
2014-03-20,72.07,72.12,71.5,71.75,2118600.0,66.471176628953
2014-03-19,73.35,73.5,71.7,72.13,1586100.0,66.82321909750999
2014-03-18,72.79,73.47,72.71,73.45,1313700.0,68.046103461973
2014-03-17,72.57,73.1,72.4,72.69,1311000.0,67.34201852485799
2014-03-14,72.26,72.78,72.11,72.29,1463700.0,66.97144750532401
2014-03-13,72.9,73.25,72.36,72.48,1985100.0,67.147468739603
2014-03-12,72.25,73.2,72.1,72.54,1180000.0,67.20305439253299
2014-03-11,72.58,73.14,72.3,72.54,1050100.0,67.20305439253299
2014-03-10,72.23,72.63,71.7,72.47,1703800.0,67.138204464115
2014-03-07,72.63,72.77,71.875,72.3,2110400.0,66.980711780813
2014-03-06,73.56,73.668,72.5,72.56,1755700.0,67.22158294351
2014-03-05,73.09,74.4,73.02,73.2,2105700.0,67.814496574765
2014-03-04,72.23,73.64,72.23,73.54,2214000.0,68.129481941369
2014-03-03,71.07,71.73,70.98,71.48,1505900.0,66.221041190767
2014-02-28,72.05,72.23,70.96,71.53,1799700.0,66.267362568209
2014-02-27,71.48,72.04,71.0244,71.83,2095600.0,66.54529083285999
2014-02-26,71.99,72.57,71.35,71.61,1685700.0,66.341476772116
2014-02-25,71.67,72.43,71.51,72.0,1979200.0,66.702783516162
2014-02-24,71.87,72.48,71.76,71.77,1837700.0,66.48970517993
2014-02-21,71.83,72.035,71.52,71.75,2140900.0,66.471176628953
2014-02-20,70.98,71.81,70.58,71.51,1720600.0,66.248834017232
2014-02-19,70.79,71.87,70.41,70.94,2574600.0,65.720770314396
2014-02-18,70.11,71.24,70.0,70.8,1900300.0,65.591070457559
2014-02-14,69.75,70.45,69.51,70.27,1487000.0,65.100063856676
2014-02-13,69.16,70.36,68.68,69.92,2132500.0,64.775814214584
2014-02-12,69.81,70.955,69.41,69.47,3257100.0,64.358921817608
2014-02-11,66.65,69.89,66.55,69.56,5032100.0,64.442300297003
2014-02-10,67.3,67.48,66.09,66.66,3884300.0,61.75566040538
2014-02-07,66.54,67.59,66.31,67.54,2074600.0,62.570916648354995
2014-02-06,65.56,66.57,65.25,66.27,2235500.0,61.394353661334
2014-02-05,65.38,65.97,64.78,65.37,2599200.0,60.560568867382
2014-02-04,66.13,66.38,65.24,65.56,2076500.0,60.736590101660994
2014-02-03,67.96,68.02,65.62,65.76,3835000.0,60.921875611428
2014-01-31,68.52,68.542,67.47,68.02,2546100.0,63.015601871796
2014-01-30,68.75,69.39,67.53,68.96,3887200.0,63.886443767702
2014-01-29,66.76,67.25,66.06,66.45,2646300.0,61.561110620124
2014-01-28,65.46,67.45,65.46,67.39,3021600.0,62.43195251603001
2014-01-27,65.44,65.98,65.115,65.26,2608100.0,60.458661837010006
2014-01-24,66.63,66.8796,65.36,65.42,2869300.0,60.606890244824
2014-01-23,67.55,67.84,66.71,66.96,2632100.0,62.033588670031
2014-01-22,68.2,68.23,67.26,67.95,3116700.0,62.950751943378
2014-01-21,68.47,68.55,67.59,68.0,2199400.0,62.99707332082
2014-01-17,68.08,68.2,67.64,67.68,3781700.0,62.700616505192
2014-01-16,67.91,68.17,67.74,67.94,1586200.0,62.94148766788901
2014-01-15,68.25,68.3,67.563,67.91,2316000.0,62.913694841424
2014-01-14,68.01,68.3,67.6,68.2,1985400.0,63.182358830587
2014-01-13,69.51,69.51,67.645,67.95,2660600.0,62.950751943378
2014-01-10,68.38,69.34,67.85,69.32,3432900.0,64.219957685282
2014-01-09,67.36,68.865,67.03,68.18,3823500.0,63.163830279609996
2014-01-08,66.16,67.17,65.95,67.03,3602800.0,62.098438598449
2014-01-07,66.83,67.84,66.76,67.55,2251600.0,62.580180923844004
2014-01-06,66.85,67.4,66.38,66.73,2214000.0,61.820510333798
2014-01-03,66.25,66.91,66.24,66.79,1301100.0,61.876095986728004
2014-01-02,66.45,66.6475,65.91,66.13,1608500.0,61.264653804497
2013-12-31,67.17,67.34,66.56,66.81,1232500.0,61.894624537705
2013-12-30,66.95,67.21,66.52,67.07,970100.0,62.135495700402004
2013-12-27,67.53,67.73,66.975,67.14,638800.0,61.921068408104
2013-12-26,67.13,67.65,67.12,67.48,914700.0,62.234639502218
2013-12-24,67.09,67.31,66.76,67.12,412700.0,61.902623049626996
2013-12-23,67.0,67.125,66.43,66.99,1694300.0,61.782728219525005
2013-12-20,66.62,66.93,66.42,66.56,3408800.0,61.386153012264
2013-12-19,66.7,66.835,66.27,66.77,2129900.0,61.57982927627499
2013-12-18,65.54,66.83,65.11,66.77,2646100.0,61.57982927627499
2013-12-17,65.76,65.76,64.62,65.38,2953700.0,60.297876862107
2013-12-16,66.09,66.19,65.41,65.62,2262300.0,60.519221163834
2013-12-13,66.17,66.43,65.57,65.68,1995200.0,60.57455723926601
2013-12-12,66.05,66.69,66.0,66.17,2969400.0,61.026468521958
2013-12-11,66.81,67.6,66.07,66.23,4465600.0,61.081804597390004
2013-12-10,64.06,67.75,63.74,66.22,8438400.0,61.072581918150995
2013-12-09,64.14,64.66,63.795,64.27,1903800.0,59.27415946662
2013-12-06,63.74,64.18,63.58,63.93,2593200.0,58.960588372507
2013-12-05,63.08,63.54,62.55,62.93,4879100.0,58.038320448645
2013-12-04,64.69,64.93,63.14,63.2,4243100.0,58.287332788087994
2013-12-03,64.27,64.8,64.0,64.73,2300600.0,59.698402711597005
2013-12-02,64.36,65.0,64.04,64.62,1776300.0,59.596953239972
2013-11-29,64.68,65.19,64.47,64.6,833600.0,59.578507881495
2013-11-27,64.96,65.29,63.98,64.47,2442300.0,59.458613051393
2013-11-26,65.14,65.39,64.83,64.9,2513000.0,59.855188258653
2013-11-25,65.45,65.45,65.01,65.11,2028800.0,60.048864522664005
2013-11-22,65.32,65.45,64.73,65.02,3281600.0,59.965860409517
2013-11-21,64.9,65.38,64.63,65.35,2453000.0,60.270208824391005
2013-11-20,65.0,65.26,64.74,64.78,2605800.0,59.744516107790005
2013-11-19,64.57,65.0,64.38,64.94,2670100.0,59.892078975607994
2013-11-18,64.85,65.17,64.52,64.73,2658300.0,59.698402711597005
2013-11-15,64.38,64.86,64.13,64.84,3350500.0,59.799852183222
2013-11-14,63.9,64.57,63.4,64.51,2939400.0,59.495503768347
2013-11-13,62.68,63.955,62.57,63.93,3274100.0,58.960588372507
2013-11-12,62.64,63.135,62.64,63.0,3249700.0,58.102879203315
2013-11-11,62.15,62.98,62.11,62.96,3044500.0,58.065988486361
2013-11-08,60.82,62.3,60.72,62.3,3222700.0,57.45729165661199
2013-11-07,61.32,61.66,60.625,60.82,3988800.0,56.092335129295996
2013-11-06,61.47,61.92,60.86,61.25,5952700.0,56.488910336555996
2013-11-05,61.62,61.75,60.03,60.56,6926400.0,55.852545469092
2013-11-04,60.34,61.87,60.33,61.8,5468800.0,56.996157694680996
2013-11-01,58.34,61.18,58.22,60.25,6458900.0,55.566642412693994
2013-10-31,57.0,59.1,56.0,58.66,6708500.0,54.100236413753
2013-10-30,56.15,56.25,55.39,55.68,3299200.0,51.351878000644
2013-10-29,55.98,56.35,55.77,56.15,4523200.0,51.78534392486
2013-10-28,56.15,56.64,55.39,55.55,5461000.0,51.231983170542
2013-10-25,55.01,55.14,54.82,54.95,2747300.0,50.678622416225004
2013-10-24,55.83,56.08,54.9,55.02,5545200.0,50.74318117089501
2013-10-23,54.91,55.21,54.34,54.81,3283800.0,50.549504906884
2013-10-22,55.85,56.06,54.825,54.92,3828200.0,50.650954378509
2013-10-21,56.12,56.17,55.4,55.58,1842300.0,51.259651208258
2013-10-18,56.66,56.78,55.74,55.92,3912000.0,51.57322230237099
2013-10-17,55.23,56.62,55.23,56.59,1695600.0,52.191141811358996
2013-10-16,54.99,55.56,54.76,55.54,1636300.0,51.222760491303994
2013-10-15,54.74,55.06,54.49,54.58,1342900.0,50.337383284396
2013-10-14,54.44,54.88,54.23,54.88,1006600.0,50.614063661555
2013-10-11,54.73,54.89,54.405,54.67,1592900.0,50.420387397544005
2013-10-10,53.39,54.97,53.33,54.7,2612300.0,50.448055435259
2013-10-09,53.21,53.44,52.92,52.95,2570900.0,48.83408656850099
2013-10-08,54.18,54.3,52.95,53.2,3934300.0,49.064653549466
2013-10-07,53.64,54.13,53.53,53.86,2020200.0,49.673350379215
2013-10-04,53.44,53.9591,53.19,53.85,3097800.0,49.664127699976994
2013-10-03,52.92,53.61,52.72,53.5,3854500.0,49.341333926625005
2013-10-02,52.82,53.33,52.65,53.21,3181500.0,49.073876228705
2013-10-01,52.29,53.19,52.05,53.08,2143600.0,48.953981398603
2013-09-30,52.0,52.23,51.79,52.15,1861500.0,48.096272229411
2013-09-27,51.98,52.33,51.6445,52.28,1335000.0,48.216167059513
2013-09-26,52.63,52.82,52.0,52.32,1534400.0,47.97546447114
2013-09-25,52.6,52.96,52.39,52.4,1946900.0,48.048821450454
2013-09-24,53.28,53.35,52.38,52.4,2239400.0,48.048821450454
2013-09-23,53.29,53.49,52.83,53.25,1677500.0,48.828239355661005
2013-09-20,53.42,53.79,53.1,53.44,2631100.0,49.002462181531
2013-09-19,53.23,53.92,53.15,53.45,2336100.0,49.011631803946
2013-09-18,53.6,53.72,52.63,53.32,2363700.0,48.892426712561
2013-09-17,53.25,53.755,53.09,53.57,1570500.0,49.121667272916
2013-09-16,53.48,53.59,53.18,53.25,1498800.0,48.828239355661005
2013-09-13,52.77,53.28,52.6,53.02,1856000.0,48.617338040135
2013-09-12,52.25,53.0,52.19,52.85,2928900.0,48.461454459093
2013-09-11,51.25,52.27,51.14,52.2,2119300.0,47.86542900217
2013-09-10,51.01,51.45,51.01,51.13,1379700.0,46.884279403849
2013-09-09,50.59,51.08,50.43,50.8,1165200.0,46.581681864180005
2013-09-06,50.21,50.67,49.65,50.39,1502400.0,46.205727345198
2013-09-05,50.17,50.78,50.125,50.17,1970900.0,46.003995652085
2013-09-04,50.22,50.69,50.16,50.24,1867700.0,46.068183008985
2013-09-03,50.82,51.055,50.025,50.22,1781200.0,46.049843764156
2013-08-30,50.43,50.43,50.06,50.28,1196400.0,46.10486149864101
2013-08-29,50.0,50.55,49.9,50.28,1242800.0,46.10486149864101
2013-08-28,50.07,50.28,49.88,50.02,1402900.0,45.866451315872
2013-08-27,50.57,50.66,49.86,50.03,1670500.0,45.875620938286
2013-08-26,51.24,51.3999,50.96,50.97,1156600.0,46.737565445221996
2013-08-23,50.68,51.3,50.41,51.24,1730400.0,46.985145250405
2013-08-22,50.26,50.78,50.02,50.6,1311200.0,46.398289415895995
2013-08-21,51.07,51.12,50.19,50.28,2230700.0,46.10486149864101
2013-08-20,51.08,51.25,50.86,51.07,1264800.0,46.829261669364
2013-08-19,51.1,51.49,51.05,51.13,1421200.0,46.884279403849
2013-08-16,51.26,51.54,51.195,51.32,2514900.0,47.058502229719
2013-08-15,51.89,51.93,51.167,51.49,2302200.0,47.214385810761
2013-08-14,52.19,52.49,52.12,52.23,2401700.0,47.892937869412
2013-08-13,51.79,52.25,51.67,52.19,3163700.0,47.856259379755
2013-08-12,51.33,51.65,51.23,51.6,1651200.0,47.315251657317
2013-08-09,51.42,51.78,51.25,51.57,1879600.0,47.287742790074
