Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,639.61,639.61,629.195,630.72,524000.0,61.25536672509401
2013-08-09,647.37,647.37,637.68,637.96,393300.0,61.958513692195
2013-08-08,649.06,650.0,641.49,645.84,453200.0,62.723817297271005
2013-08-07,653.0,653.0,645.04,646.32,586000.0,62.770434775753
2013-08-06,642.21,656.98,639.95,654.0,819900.0,63.516314431462
2013-08-05,641.22,645.855,640.43,642.45,587800.0,62.394581355493
2013-08-02,644.28,647.02,640.4,645.57,668400.0,62.697594965625
2013-08-01,618.74,649.65,618.74,646.38,3033700.0,62.776261960563005
2013-07-31,624.49,626.23,567.02,610.61,4009000.0,59.3022886162
2013-07-30,599.65,603.9,599.07,601.42,602800.0,58.409758142767004
2013-07-29,598.87,600.99,594.53,597.02,326600.0,57.982431256683995
2013-07-26,596.61,599.73,592.92,598.15,384800.0,58.09217657061
2013-07-25,594.2,601.86,594.14,598.98,727700.0,58.172785960485
2013-07-24,598.33,600.0,589.65,590.99,775200.0,57.39679918325599
2013-07-23,603.83,604.85,597.5,598.0,464900.0,58.077608608584
2013-07-22,594.34,603.849,593.06,602.6,536200.0,58.524359444035
2013-07-19,598.78,600.95,592.66,593.33,823500.0,57.624059390854995
2013-07-18,596.03,600.74,594.52,596.92,348700.0,57.972719282
2013-07-17,583.0,593.94,582.95,593.35,921800.0,57.626001785792
2013-07-16,596.22,597.91,589.38,589.79,468200.0,57.280255487052
2013-07-15,599.24,600.0,594.0,595.87,430600.0,57.870743547821
2013-07-12,600.75,601.82,596.36,598.86,449800.0,58.161131590864
2013-07-11,596.82,601.62,592.161,601.02,465200.0,58.370910244033006
2013-07-10,593.6,595.14,587.38,590.91,533000.0,57.389029603508995
2013-07-09,593.72,596.49,591.87,593.59,592200.0,57.649310525032995
2013-07-08,597.18,602.74,589.17,589.29,705200.0,57.231695613633
2013-07-05,590.0,595.03,586.0,595.03,546500.0,57.789162960478
2013-07-03,579.78,587.65,579.78,586.18,243400.0,56.872305868027
2013-07-02,581.9,588.95,579.71,583.06,560500.0,56.569597494647
2013-07-01,578.61,590.0,577.55,583.21,853400.0,56.584150781829
2013-06-28,569.17,574.5,566.47,574.5,1039600.0,55.739089906141004
2013-06-27,571.53,577.43,570.0,570.68,594200.0,55.368466192579
2013-06-26,568.0,572.75,563.79,570.0,534300.0,55.302491290687996
2013-06-25,567.265,567.63,561.62,564.58,831200.0,54.776632513854
2013-06-24,563.37,569.58,557.48,562.6,942700.0,54.584529123055
2013-06-21,579.19,579.9,568.88,573.29,1217800.0,55.621693389540994
2013-06-20,579.6,585.6990000000001,572.19,572.72,921500.0,55.566390898251
2013-06-19,585.54,591.8899,585.28,586.37,766100.0,56.890740031791
2013-06-18,581.55,584.88,580.23,584.41,549500.0,56.700577079283
2013-06-17,574.07,580.98,574.07,578.19,724800.0,56.097100770812
2013-06-14,574.01,574.7799,569.2,571.16,623100.0,55.41503671156
2013-06-13,557.56,575.54,557.06,573.72,860600.0,55.663412812796004
2013-06-12,564.77,565.11,557.98,557.98,581600.0,54.136287877857
2013-06-11,562.17,565.24,560.0,560.44,433400.0,54.374961787637
2013-06-10,567.6,569.09,562.6601,565.78,411300.0,54.893058811308
2013-06-07,567.75,569.37,563.67,566.25,716300.0,54.938659111144
2013-06-06,557.75,565.16,557.1,564.95,439900.0,54.812530622236004
2013-06-05,565.0,568.21,559.28,559.57,542100.0,54.290552721983005
2013-06-04,575.48,576.8999,563.99,568.22,646000.0,55.12979228279801
2013-06-03,571.34,575.91,568.664,575.91,582200.0,55.875890805649995
2013-05-31,575.2,580.6,569.61,570.25,610700.0,55.326746769324
2013-05-30,573.55,582.64,572.01,576.16,378400.0,55.900146284286
2013-05-29,572.32,576.2094,570.45,573.01,350800.0,55.594527253469
2013-05-28,580.0,585.27,575.715,575.74,470900.0,55.859397080177004
2013-05-24,566.75,572.87,563.32,571.46,391000.0,55.44414328592399
2013-05-23,569.77,576.99,568.38,569.73,647600.0,55.276295373760995
2013-05-22,587.0,588.29,576.14,576.71,561200.0,55.953508337285996
2013-05-21,584.53,589.0,582.4,584.85,391800.0,56.743266721682
2013-05-20,583.14,588.54,582.02,583.34,446600.0,56.596763630719
2013-05-17,574.36,585.0,572.25,584.78,624200.0,56.736475187664006
2013-05-16,572.87,573.66,570.14,570.14,440900.0,55.316074358725004
2013-05-15,570.34,574.95,569.16,574.36,655500.0,55.725506838105
2013-05-14,557.86,571.25,556.422,569.68,656800.0,55.271444278034004
2013-05-13,553.0,558.41,553.0,555.84,344100.0,53.92866098073
2013-05-10,553.79,557.54,533.795,555.13,467000.0,53.859775421403
2013-05-09,552.95,556.17,549.89,551.88,438700.0,53.544454199132005
2013-05-08,551.17,554.955,548.28,553.72,439100.0,53.722974521895
2013-05-07,548.08,551.93,545.44,551.26,433300.0,53.484300612114
2013-05-06,553.6,556.77,547.031,547.73,606300.0,53.141813253769996
2013-05-03,551.74,557.66,550.63,553.55,794100.0,53.70648079642201
2013-05-02,536.0,547.33,535.69,545.53,947000.0,52.92836504177
2013-05-01,538.77,544.85,536.02,539.82,1011000.0,52.374369909718
2013-04-30,539.79,552.93,539.57,552.93,798700.0,53.646327209404
2013-04-29,537.48,539.99,535.35,539.01,380900.0,52.295782158936994
2013-04-26,534.22,538.16,533.47,535.33,454300.0,51.938741513410996
2013-04-25,534.13,539.0,525.15,535.14,378700.0,51.920307349647
2013-04-24,531.97,534.75,531.2301,532.02,266300.0,51.617598976267004
2013-04-23,525.94,531.19,523.59,531.0,356900.0,51.51863662343099
2013-04-22,522.05,523.69,518.79,522.11,439800.0,50.656111803125
2013-04-19,522.83,523.71,518.5601,521.96,510600.0,50.641558515943004
2013-04-18,525.75,526.48,521.0,521.0,643400.0,50.54841747798
2013-04-17,527.25,530.86,524.68,525.76,631000.0,51.010241791214
2013-04-16,523.11,531.58,522.06,531.58,549400.0,51.574909333867
2013-04-15,530.23,533.85,521.71,521.71,528100.0,50.617303037306996
2013-04-12,534.65,536.42,529.61,532.99,679400.0,51.711710233374994
2013-04-11,534.42,542.32,532.57,541.24,567900.0,52.512141028372
2013-04-10,529.67,537.98,528.43,534.43,483900.0,51.85142179032
2013-04-09,534.0,534.355,523.15,527.64,901100.0,51.192642990558994
2013-04-08,530.69,535.66,529.78,534.37,363100.0,51.845600475447
2013-04-05,526.68,532.65,526.27,531.6,578300.0,51.576849772158006
2013-04-04,532.75,535.64,530.14,534.22,443200.0,51.772613087714994
2013-04-03,540.85,542.96,530.39,533.25,533000.0,51.678607931235
2013-04-02,540.7,543.99,539.02,540.59,369600.0,52.389945919449
2013-04-01,542.44,546.9,536.0,537.23,550100.0,52.064319810403006
2013-03-28,538.4,541.96,536.9,541.13,668900.0,52.442278686974
2013-03-27,532.21,540.734,530.38,538.03,648300.0,52.14184983636599
2013-03-26,523.0,537.19,522.22,535.47,910600.0,51.89375375328301
2013-03-25,520.25,523.96,518.771,519.99,542000.0,50.393547750890995
2013-03-22,515.82,518.775,515.53,517.5,505200.0,50.152235545079996
2013-03-21,516.44,517.724,513.22,514.01,550500.0,49.814010806815006
2013-03-20,516.0,518.7,514.35,518.62,455200.0,50.260777581429004
2013-03-19,516.22,517.8399,508.158,511.6,630900.0,49.5804516036
2013-03-18,515.31,519.66,514.73,515.01,562600.0,49.910923339269
2013-03-15,525.99,528.8299,518.22,519.37,1159800.0,50.333461980768995
2013-03-14,528.55,531.25,526.71,527.18,556700.0,51.090348859237004
2013-03-13,522.33,528.37,521.12,527.48,471500.0,51.119422618974
2013-03-12,529.87,530.99,522.23,523.16,479800.0,50.700760478771
2013-03-11,529.58,532.47,528.41,530.89,409100.0,51.449894354643
2013-03-08,530.05,530.32,524.46,529.23,506800.0,51.289019550768
2013-03-07,527.72,530.0,525.695,526.67,668500.0,51.04092346768601
2013-03-06,525.52,531.23,523.35,527.58,517900.0,51.129113872219
2013-03-05,522.53,530.78,521.85,527.1,589500.0,51.082595856641
2013-03-04,515.98,522.408,515.761,521.41,348600.0,50.531163546976
2013-03-01,515.0,519.5099,513.29,518.3,414200.0,50.229765571042996
2013-02-28,515.19,521.368,513.39,517.82,614800.0,50.183247555465
2013-02-27,510.96,516.17,507.97,515.19,699400.0,49.928367595111
2013-02-26,513.54,515.77,507.36,509.7,795500.0,49.396317791937
2013-02-25,525.34,526.0,510.9,510.9,867200.0,49.512612830882
2013-02-22,522.91,524.43,517.29,523.83,659100.0,50.765691875515
2013-02-21,514.0,520.93,510.56,519.59,681400.0,50.354782737909005
2013-02-20,522.0,524.21,512.91,512.91,537700.0,49.707407021114996
2013-02-19,525.0,526.49,520.96,522.86,423400.0,50.671686719034994
2013-02-15,516.31,524.94,516.31,523.13,703200.0,50.697853102797005
2013-02-14,516.15,523.26,516.15,522.16,665600.0,50.603847946316996
2013-02-13,521.25,521.9,516.18,519.21,409600.0,50.317955975577
2013-02-12,520.86,522.13,518.51,519.64,337900.0,50.359628364532
2013-02-11,525.62,526.16,519.235,520.85,561600.0,50.476892528802004
2013-02-08,518.46,524.47,518.31,524.47,521400.0,50.827715896286
2013-02-07,521.9,523.3,516.25,519.55,651700.0,50.350906236611
2013-02-06,520.15,523.87,518.1,523.55,601600.0,50.738556366428
2013-02-05,520.37,522.02,516.8,520.69,798300.0,50.461386523609
2013-02-04,516.29,518.0,512.09,514.22,615200.0,49.83436243863
2013-02-01,520.81,522.54,513.69,518.71,994900.0,50.26949970935
2013-01-31,532.0,535.35,513.0,518.4,2041200.0,50.239456824289
2013-01-30,516.64,521.6,513.9,516.0,1160100.0,50.006866746399005
2013-01-29,514.12,520.75,514.0501,518.48,883300.0,50.247209826885005
2013-01-28,520.94,520.94,513.4602,514.12,800200.0,49.824671185385
2013-01-25,522.8,522.805,517.24,519.42,715700.0,50.338307607392
2013-01-24,517.93,525.6998,517.73,522.26,586900.0,50.613539199562
2013-01-23,519.61,522.46,515.1202,517.56,499100.0,50.158050297026996
2013-01-22,524.79,524.79,514.63,519.76,746200.0,50.371257868427
2013-01-18,519.56,521.5,513.42,521.0,1076900.0,50.49142940867001
2013-01-17,524.67,526.67,521.3,523.35,525000.0,50.719173859937
2013-01-16,516.43,522.55,515.03,521.29,619000.0,50.519534043082
2013-01-15,522.24,523.4,519.2,522.8,585800.0,50.665871967088
2013-01-14,529.55,529.98,521.23,523.51,991100.0,50.73467986513
2013-01-11,527.51,529.79,525.52,528.68,642400.0,51.235717657919
2013-01-10,532.47,532.47,524.29,527.65,1256400.0,51.135897749490994
2013-01-09,525.2,532.39,522.67,532.39,1146100.0,51.595263153324005
2013-01-08,520.03,521.05,514.94,517.82,698300.0,50.183247555465
2013-01-07,513.01,521.31,511.66,519.53,1139800.0,50.348967985962
2013-01-04,511.15,512.2,507.0,510.98,1147500.0,49.491787048587
2013-01-03,510.46,515.4580000000001,508.15,511.0,945200.0,49.493724180649004
2013-01-02,506.3,510.27,501.0,510.27,1227800.0,49.423018860391
