Date,Open,High,Low,Close,Volume,AdjClose
2013-07-18,178.53,180.0,178.22,179.98,1125300.0,167.44284461509
2013-07-17,180.52,181.35,178.26,178.53,404300.0,166.09384958958
2013-07-16,181.57,182.27,179.4,180.16,444800.0,167.61030606653
2013-07-15,182.37,182.78,181.092,181.75,324200.0,169.08954888761002
2013-07-12,183.0,183.55,181.99,182.4,303500.0,169.6942707956
2013-07-11,181.95,183.44,181.43,183.24,668800.0,170.475757569
2013-07-10,177.75,180.15,177.75,180.02,627600.0,167.48005827096
2013-07-09,173.91,178.2,173.91,177.63,575100.0,165.25654233236
2013-07-08,174.99,176.12,174.28,175.96,1203300.0,163.70287219953002
2013-07-05,173.85,174.88,172.32,174.03,1220500.0,161.9073133035
2013-07-03,170.89,173.48,170.89,172.79,160500.0,160.75368997133998
2013-07-02,173.93,174.75,171.9,172.67,495900.0,160.64204900371
2013-07-01,174.18,176.0,173.67,173.94,522400.0,161.82358257778
2013-06-28,173.06,175.21,171.035,173.74,647700.0,161.6375142984
2013-06-27,171.73,174.19,171.06,173.65,490500.0,161.55378357268
2013-06-26,172.7,174.61,170.05,170.37,677900.0,158.13799544543002
2013-06-25,170.44,171.81,169.49,170.26,608000.0,157.66572058639
2013-06-24,167.24,170.3,165.73,168.58,657900.0,156.10999163898998
2013-06-21,171.57,172.0,167.46,169.09,811400.0,156.58226649802
2013-06-20,176.44,176.61,169.73,170.33,757700.0,157.73054262587
2013-06-19,178.66,179.96,177.52,177.81,589200.0,164.65724055836
2013-06-18,175.98,178.96,175.33,178.9,438500.0,165.6666123159
2013-06-17,174.46,177.38,174.46,176.1,608700.0,163.07373073690002
2013-06-14,173.21,174.84,172.91,173.15,367100.0,160.34194478758002
2013-06-13,173.26,174.94,172.75,174.43,569100.0,161.52726208085
2013-06-12,175.21,175.21,172.22,172.46,254800.0,159.70298468419
2013-06-11,173.55,175.3,172.67,173.78,439300.0,160.92534314286002
2013-06-10,176.1,176.425,175.19,175.8,649800.0,162.79592199629
2013-06-07,175.09,177.0,174.89,175.94,495900.0,162.92556607523997
2013-06-06,173.14,174.94,172.56,174.59,394600.0,161.6754267425
2013-06-05,175.15,175.97,173.6,173.74,331600.0,160.88830197745
2013-06-04,175.36,178.39,174.72,176.32,695100.0,163.27745714668
2013-06-03,175.24,175.8899,172.45,175.65,773800.0,162.65701762598
2013-05-31,175.39,177.92,174.84,175.09,847700.0,162.13844131017999
2013-05-30,177.52,178.51,175.26,175.57,961200.0,162.58293529516
2013-05-29,178.39,179.68,176.71,177.33,811100.0,164.21274657338998
2013-05-28,182.75,183.29,178.37,178.47,1091800.0,165.2684197877
2013-05-24,182.64,183.2,180.1,180.97,1038600.0,167.5834926261
2013-05-23,179.99,184.49,177.81,183.69,1439400.0,170.10229187428
2013-05-22,189.28,192.03,187.91,188.06,1122500.0,174.14903919580001
2013-05-21,187.01,190.0,186.51,189.56,579800.0,175.53808289884
2013-05-20,186.89,187.5,186.19,186.68,742100.0,172.87111898901
2013-05-17,185.1,187.88,185.025,187.01,413000.0,173.17670860367
2013-05-16,186.5,187.09,183.33,184.8,758200.0,171.13018421453
2013-05-15,186.3,187.44,185.07,186.71,470400.0,172.89889986307
2013-05-14,184.29,186.77,183.64,186.55,652800.0,172.75073520141004
2013-05-13,184.59,185.38,183.67,183.79,256500.0,170.19489478781
2013-05-10,184.0,185.1,183.44,185.0,274500.0,171.3153900416
2013-05-09,184.97,186.63,183.31,183.62,612700.0,170.0374698348
2013-05-08,184.96,185.5,184.09,185.37,268300.0,171.65802082168003
2013-05-07,181.3,185.09,181.3,185.01,613200.0,171.32465033295
2013-05-06,179.29,181.805,178.6,180.92,474300.0,167.53719116933001
2013-05-03,178.73,180.85,178.73,179.26,320300.0,165.99998280463
2013-05-02,179.17,179.75,176.64,177.54,544100.0,164.40721269181
2013-05-01,181.31,181.42,178.17,178.57,605300.0,165.36102270124
2013-04-30,176.92,181.83,176.5,181.58,1117800.0,168.14837039866998
2013-04-29,175.72,177.34,174.57,177.0,589100.0,163.90715695872
2013-04-26,174.97,175.71,173.85,175.6,349600.0,162.61071616921998
2013-04-25,171.88,176.08,171.88,175.38,501400.0,162.40698975944
2013-04-24,171.07,171.95,169.86,171.44,494000.0,158.75843496612
2013-04-23,167.51,171.1197,167.51,170.75,865000.0,158.11947486271998
2013-04-22,169.01,169.46,165.38,165.93,779600.0,153.65601443028999
2013-04-19,168.24,169.96,167.97,169.14,446100.0,156.62856795479
2013-04-18,168.95,169.05,166.34,167.35,381400.0,154.9709758025
2013-04-17,169.81,169.91,167.34400000000002,168.57,514100.0,156.10073134764
2013-04-16,172.0,172.3,169.21,171.28,391900.0,158.61027030446002
2013-04-15,173.26,174.91,170.76,170.85,602300.0,158.21207777626
2013-04-12,174.22,174.69,172.33,174.02,350500.0,161.14759013535
2013-04-11,172.99,175.94,172.51,174.99,426300.0,162.04583839665
2013-04-10,170.68,173.15,170.23,172.6,280000.0,159.83262876313998
2013-04-09,169.65,170.82,168.82,170.08,264600.0,157.49903534203
2013-04-08,168.52,169.87,167.5,169.6,293400.0,157.05454135706
2013-04-05,166.89,169.2,165.33,168.73,481700.0,156.24889600928998
2013-04-04,168.7,169.64,168.31,169.62,313100.0,157.07306193976
2013-04-03,168.38,170.47,167.35,168.73,676100.0,156.24889600928998
2013-04-02,167.02,169.0199,166.9,167.93,559700.0,155.50807270101
2013-04-01,169.12,169.6,166.29,166.75,748400.0,154.41535832128
2013-03-28,169.27,169.6,167.91,169.31,558800.0,156.7859929078
2013-03-27,166.97,170.03,165.91,169.71,725700.0,157.15640456194998
2013-03-26,167.42,167.9,165.87,167.57,538100.0,155.17470221228
2013-03-25,168.86,169.3299,165.9,167.44,751900.0,154.68507553982
2013-03-22,169.72,170.49,167.64,168.41,706200.0,155.58118473281
2013-03-21,169.15,170.71,168.23,168.59,644200.0,155.74747303666
2013-03-20,168.55,171.11,167.28,170.51,883200.0,157.52121494443
2013-03-19,169.66,170.26,165.77,167.2,772500.0,154.46335780135
2013-03-18,169.67,171.278,168.87,169.22,700600.0,156.32948210014
2013-03-15,172.32,174.295,171.19,171.3,625100.0,158.25103583356
2013-03-14,173.66,174.22,172.6101,173.16,671700.0,159.96934830671
2013-03-13,175.07,175.57,172.65,173.03,879100.0,159.84925119837
2013-03-12,175.85,176.58,174.35,174.41,426900.0,161.12412819458
2013-03-11,176.87,177.44,176.29,176.5,451700.0,163.05492016709
2013-03-08,178.0,178.0,176.2701,177.46,319600.0,163.94179112097999
2013-03-07,177.81,178.69,176.78,177.18,603000.0,163.68312042609
2013-03-06,176.43,178.38,176.43,177.42,606400.0,163.90483816456
2013-03-05,175.0,177.21,174.51,177.09,630300.0,163.59997627417
2013-03-04,173.23,174.81,172.76,174.4,670000.0,161.11488995546998
2013-03-01,172.55,174.65,171.63,174.17,685200.0,160.90241045611
2013-02-28,173.09,174.79,172.11,173.47,503100.0,160.2557337189
2013-02-27,170.53,173.77,170.38,173.31,483100.0,160.10792189325
2013-02-26,170.08,172.64,168.47,170.12,585200.0,157.16092361941003
2013-02-25,171.96,173.78,168.87,168.88,617200.0,156.01538197064
2013-02-22,170.88,172.18,170.36,171.12,614100.0,158.08474752971
2013-02-21,172.49,173.06,170.11,170.62,567100.0,157.62283557456
2013-02-20,176.07,176.98,173.27,173.51,618700.0,160.29268667531
2013-02-19,176.29,177.62,175.56,177.04,633600.0,163.55378507865
2013-02-15,175.82,177.44,175.12,176.07,903900.0,162.65767588567
2013-02-14,175.32,175.41,173.23,174.86,835300.0,161.53984895421002
2013-02-13,176.99,177.76,175.32,175.63,557800.0,162.25119336514
2013-02-12,177.36,178.34,176.53,176.79,522200.0,163.32282910108
2013-02-11,177.5,178.45,176.2,177.01,893000.0,163.52607036133998
2013-02-08,176.74,179.11,176.66,177.56,1457000.0,164.03417351201
2013-02-07,174.14,178.1,173.16,178.06,1681000.0,164.49608546715
2013-02-06,175.01,179.9,173.99200000000002,174.63,3722100.0,161.32736945483998
2013-02-05,162.86,165.15,162.86,164.91,1487700.0,152.34780104677
2013-02-04,161.6,164.465,160.71,162.38,1039400.0,150.01052655373002
2013-02-01,165.79,167.2,161.06,161.54,2181600.0,149.23451446908
2013-01-31,165.4,166.94,163.76,166.48,1413600.0,153.79820458594
2013-01-30,167.8,168.1,166.42,167.42,987700.0,154.66659906161001
2013-01-29,168.5,168.71,166.71,167.95,603300.0,155.15622573407
2013-01-28,169.98,170.13,168.02,168.83,566600.0,155.96919077513002
2013-01-25,164.84,170.32,164.84,170.08,952900.0,157.123970663
2013-01-24,164.56,165.89,163.792,165.38,738200.0,152.78199828461
2013-01-23,161.96,164.48,160.91,164.19,1494100.0,151.68264783136001
2013-01-22,168.11,168.11,163.45,165.32,1007700.0,152.72656884998997
2013-01-18,168.21,168.79,166.57,167.7,635600.0,154.9252697565
2013-01-17,167.07,168.55,165.015,168.06,771000.0,155.2578463642
2013-01-16,166.1,166.91,165.81,166.75,760200.0,154.04763704171998
2013-01-15,165.85,167.74,165.46,166.95,743300.0,154.23240182376998
2013-01-14,166.02,167.49,165.62,166.34,631200.0,153.66886923849
2013-01-11,167.34,167.85,165.0,165.93,1140000.0,153.29010143527
2013-01-10,163.74,167.99,163.18,167.48,1140900.0,154.72202849623002
2013-01-09,163.86,165.7,161.8609,165.58,1262700.0,152.96676306667
2013-01-08,161.56,163.6,161.05,162.25,965000.0,149.89042944539
2013-01-07,159.76,162.84,159.56,161.52,1447900.0,149.21603799087
2013-01-04,157.1,159.61,156.4705,159.39,1102700.0,147.24829306194
2013-01-03,152.75,158.6799,152.75,157.21,1618700.0,145.2343569375
2013-01-02,152.75,152.79,149.25,152.1,1483700.0,140.51361675588998
