Date,Open,High,Low,Close,Volume,AdjClose
2013-07-01,104.12,104.53,101.66,102.48,441700.0,91.17789899484801
2013-06-28,103.23,104.16,102.11,103.68,894900.0,92.245555891743
2013-06-27,100.46,103.38,100.39,103.11,482900.0,91.738418865718
2013-06-26,99.34,100.29,99.14,99.65,493300.0,88.66000814633699
2013-06-25,97.29,99.22,96.19,98.57,554200.0,87.69911693913099
2013-06-24,96.16,98.5,94.35,96.68,422000.0,86.01755732652201
2013-06-21,96.82,98.16,94.84,97.23,712200.0,86.506900070932
2013-06-20,99.51,99.7499,95.81,96.21,472200.0,85.59939170857099
2013-06-19,103.78,104.59,100.11,100.77,354600.0,89.65648791677299
2013-06-18,105.24,105.74,104.35,104.85,430600.0,92.615593675602
2013-06-17,106.49,106.86,104.684,105.3,443000.0,93.013085493952
2013-06-14,105.7,107.22,105.3,105.8,442900.0,93.454743069897
2013-06-13,103.18,105.8,103.18,105.46,556000.0,93.15441591825501
2013-06-12,105.87,106.26,103.27,103.48,591200.0,91.405451917514
2013-06-11,104.94,106.58,104.56,105.71,476300.0,93.375244706227
2013-06-10,107.48,107.66,106.45,106.69,298900.0,94.24089355507799
2013-06-07,107.78,107.825,105.96,107.4,646400.0,94.86804731292
2013-06-06,105.88,107.62,105.06,107.59,500500.0,95.03587719177901
2013-06-05,106.93,107.2728,105.76,106.06,288800.0,93.684405009388
2013-06-04,108.48,108.48,106.93,106.95,432200.0,94.47055549457
2013-06-03,107.89,108.94,106.61,108.24,360900.0,95.610032040507
2013-05-31,109.07,110.03,107.7,107.75,534700.0,95.177207616081
2013-05-30,110.46,111.08,109.08,109.12,410000.0,96.38734937417
2013-05-29,111.57,112.0576,108.77,110.22,432700.0,97.35899604124799
2013-05-28,114.06,114.49,111.45,112.46,420100.0,99.33762198148001
2013-05-24,111.39,113.63,110.76,113.34,434400.0,100.11493931514
2013-05-23,112.35,112.81,111.19,111.6,545900.0,98.577970950855
2013-05-22,117.41,118.04,113.75,114.14,441600.0,100.82159143665001
2013-05-21,117.08,117.94,116.97200000000001,117.42,281300.0,103.71886513485
2013-05-20,116.6,117.05,116.52,116.76,255700.0,103.1358771346
2013-05-17,117.01,117.29,116.24,116.82,335700.0,103.18887604372
2013-05-16,118.06,118.21,116.21,116.54,229300.0,102.94154780119
2013-05-15,116.8,117.98,116.36,117.96,480500.0,104.19585531687001
2013-05-14,116.9,118.054,116.57,116.7,328600.0,103.08287822548999
2013-05-13,116.42,117.12,116.06,117.12,282500.0,103.45387058928002
2013-05-10,116.15,116.55,115.86,116.41,161400.0,102.82671683144001
2013-05-09,116.94,116.94,115.83,116.01,242300.0,102.47339077069
2013-05-08,116.63,117.08,115.78,116.71,348600.0,103.09171137701
2013-05-07,117.24,117.83,116.42,116.64,316400.0,103.02987931638
2013-05-06,117.25,118.52,116.87,117.29,242300.0,103.60403416511
2013-05-03,118.11,118.13,116.82,117.37,271900.0,103.67469937726
2013-05-02,115.94,117.34,115.4,116.66,434600.0,103.04754561941999
2013-05-01,116.22,117.12,115.49,115.78,315400.0,102.27022828575001
2013-04-30,115.25,117.18,114.77,117.01,460300.0,103.35670592258002
2013-04-29,114.71,115.41,113.92,115.28,201200.0,101.82857070981
2013-04-26,114.46,114.73,113.88,114.28,314100.0,100.94525555791999
2013-04-25,114.07,115.35,112.96,114.57,273700.0,101.20141695196999
2013-04-24,113.98,114.77,113.3,113.97,202100.0,100.67142786083001
2013-04-23,113.85,114.46,113.47,113.94,245700.0,100.64492840628
2013-04-22,113.54,113.74,112.1,113.42,278600.0,100.18560452729
2013-04-19,111.18,113.55,110.8,113.37,386400.0,100.14143876969999
2013-04-18,110.99,111.48,110.15,111.0,234400.0,98.047981859722
2013-04-17,111.1,111.19,109.9,110.81,369600.0,97.880151980863
2013-04-16,111.73,112.82,110.77,111.81,444700.0,98.763467132752
2013-04-15,113.12,113.4,111.05,111.26,327000.0,98.27764379921301
2013-04-12,112.7,113.72,112.49,113.72,237800.0,100.45059907285999
2013-04-11,112.61,113.65,112.44,112.94,248600.0,99.761613254387
2013-04-10,112.15,112.913,111.825,112.69,256700.0,99.540784466415
2013-04-09,112.03,112.56,110.8,111.83,324400.0,98.78113343579001
2013-04-08,110.52,111.78,110.1,111.74,342000.0,98.70163507212
2013-04-05,109.19,110.65,108.56,110.61,381000.0,97.703488950485
2013-04-04,108.56,109.84,108.5,109.73,258800.0,96.92617161682199
2013-04-03,108.84,108.84,107.55,108.62,455600.0,95.945691798225
2013-04-02,108.55,109.26,107.81,108.17,329900.0,95.548199979875
2013-04-01,108.1,108.67,107.455,108.67,273700.0,95.989857555819
2013-03-28,106.95,108.09,106.86,108.04,410700.0,95.433369010129
2013-03-27,105.79,107.62,105.79,107.21,369700.0,94.70021743406099
2013-03-26,106.58,106.95,106.14,106.78,286700.0,94.32039191874901
2013-03-25,106.49,107.06,106.2,106.44,369700.0,94.02006476710599
2013-03-22,105.98,106.58,105.91,106.58,289400.0,94.14372888837099
2013-03-21,105.42,106.32,105.42,105.65,271100.0,93.322245797114
2013-03-20,106.04,106.04,105.36,105.9,288500.0,93.543074585086
2013-03-19,104.93,105.62,104.55,105.57,460600.0,93.251580584962
2013-03-18,104.48,105.01,104.13,105.0,446000.0,92.74809094838498
2013-03-15,104.97,105.28,104.49,105.25,454600.0,92.96891973635799
2013-03-14,105.0,105.26,104.86,104.97,442600.0,92.721591493829
2013-03-13,104.97,105.57,104.63,104.93,326900.0,92.68625888775298
2013-03-12,105.44,105.6,104.7,104.97,360400.0,92.721591493829
2013-03-11,106.23,106.47,105.73,106.2,355600.0,93.160198832967
2013-03-08,107.81,107.86,106.24,106.37,312300.0,93.309325328274
2013-03-07,107.84,108.45,106.84,107.15,694600.0,93.99355277733
2013-03-06,108.01,108.01,107.03,107.72,306600.0,94.493565143947
2013-03-05,106.99,108.05,106.4,108.01,427500.0,94.747957400648
2013-03-04,105.8,106.715,105.47,106.56,431400.0,93.475996117147
2013-03-01,106.35,106.84,104.9001,105.74,624800.0,92.75668008096001
2013-02-28,107.05,107.17,106.21,106.21,637900.0,93.16897097975
2013-02-27,106.37,107.55,106.15,107.04,468700.0,93.897059162719
2013-02-26,106.49,107.44,105.56,106.18,747700.0,93.142654539401
2013-02-25,108.0,108.36,106.13,106.15,420300.0,93.116338099053
2013-02-22,107.85,108.02,107.47,107.85,321800.0,94.607603052123
2013-02-21,108.55,108.74,107.33,107.42,339500.0,94.230400740464
2013-02-20,109.05,109.89,108.49,108.49,329900.0,95.16902044622
2013-02-19,108.46,109.64,108.41,109.3,303800.0,95.87956433562401
2013-02-15,108.43,108.73,107.66,108.53,264700.0,95.204109033351
2013-02-14,108.95,109.37,108.37,108.53,196400.0,95.204109033351
2013-02-13,108.99,110.25,106.49,109.18,409600.0,95.774298574231
2013-02-12,107.62,109.03,107.62,108.95,657100.0,95.572539198227
2013-02-11,107.55,108.0,107.0,107.82,336500.0,94.581286611775
2013-02-08,106.95,107.83,106.6125,107.76,317100.0,94.528653731078
2013-02-07,107.2,107.32,106.5,106.99,471300.0,93.853198428805
2013-02-06,105.75,106.9,105.75,106.85,258500.0,93.730388373847
2013-02-05,106.57,106.57,105.885,106.23,260200.0,93.186515273315
2013-02-04,106.23,106.77,105.81,106.02,381900.0,93.002300190877
2013-02-01,106.42,106.68,105.94,106.27,375900.0,93.221603860446
2013-01-31,106.36,106.43,105.81,105.85,595400.0,92.85317369556999
2013-01-30,105.73,106.55,105.25,106.36,493000.0,93.300553181491
2013-01-29,105.37,106.2,105.37,105.94,484900.0,92.93212301661501
2013-01-28,106.16,106.16,105.27,105.68,398600.0,92.704047200263
2013-01-25,106.0,106.0,105.01,105.45,379800.0,92.50228782426001
2013-01-24,105.64,106.27,105.4,105.54,330200.0,92.58123714530399
2013-01-23,105.29,106.09,105.29,105.81,201600.0,92.818085108439
2013-01-22,104.85,105.88,104.85,105.71,317200.0,92.730363640612
2013-01-18,105.03,105.21,104.48,105.09,377700.0,92.18649054008002
2013-01-17,105.47,105.94,104.76,104.83,287500.0,91.95841472372801
2013-01-16,105.44,106.18,105.06,105.16,332600.0,92.247895567559
2013-01-15,106.33,106.53,105.77,106.26,273700.0,93.212831713664
2013-01-14,105.38,106.24,105.32,106.18,239000.0,93.142654539401
2013-01-11,105.48,105.99,105.18,105.48,619500.0,92.528604264608
2013-01-10,105.59,105.59,104.8125,105.41,304300.0,92.467199237129
2013-01-09,105.15,105.81,104.85,105.14,257900.0,92.230351273994
2013-01-08,104.67,105.2,104.11,104.77,356900.0,91.905781843032
2013-01-07,104.92,105.85,104.82,105.71,338900.0,92.730363640612
2013-01-04,104.54,105.29,104.07,105.17,304700.0,92.256667714342
2013-01-03,106.15,106.15,104.22,104.5,380100.0,91.668933879897
2013-01-02,105.63,105.9,104.48,105.32,326100.0,92.388249916084
