Date,Open,High,Low,Close,Volume,AdjClose
2013-08-15,66.76,67.7,66.62,67.62,6475900.0,58.527408043399
2013-08-14,67.15,67.5,66.72,67.16,6488600.0,58.12926241045
2013-08-13,66.43,67.295,66.3,66.9,4963300.0,57.904223574435996
2013-08-12,66.32,66.52,66.06,66.1,4489200.0,57.2117963867
2013-08-09,67.01,67.02,66.17,66.83,3668600.0,57.843636195509006
2013-08-08,67.04,67.29,66.37,67.09,4646200.0,58.068675031523
2013-08-07,66.93,66.97,66.285,66.52,4168400.0,57.575320660261
2013-08-06,67.12,67.47,66.63,67.09,6248000.0,58.068675031523
2013-08-05,67.0,67.415,66.57,67.19,4002600.0,58.155228429990004
2013-08-02,65.96,67.23,65.79,67.23,7520800.0,58.189849789377
2013-08-01,65.72,66.29,65.5225,66.09,7272900.0,57.203141046853
2013-07-31,64.92,65.64,64.86,64.86,5529900.0,56.138534245708996
2013-07-30,65.45,65.46,64.51,64.83,5285100.0,56.112568226169
2013-07-29,65.54,65.58,64.9,65.18,4255200.0,56.415505120803005
2013-07-26,65.41,65.73,65.33,65.72,3118000.0,56.882893472525
2013-07-25,65.41,65.9299,65.3,65.71,4094800.0,56.874238132679004
2013-07-24,66.25,66.25,65.13,65.59,5025400.0,56.770374054518
2013-07-23,65.97,66.24,65.92,66.12,4089800.0,57.229107066393006
2013-07-22,66.08,66.17,65.725,65.83,3984000.0,56.978102210839005
2013-07-19,65.59,66.0,65.28,66.0,6958100.0,57.125242988233005
2013-07-18,65.37,65.7755,65.15,65.3,5061400.0,56.51936919896401
2013-07-17,65.24,65.64,65.13,65.56,4853300.0,56.151081143871004
2013-07-16,65.24,65.4,64.71,64.95,16526800.0,55.628625995949
2013-07-15,64.79,65.32,64.67,65.26,15601600.0,55.894135989156
2013-07-12,64.26,64.85,64.25,64.84,16577100.0,55.534412772554
2013-07-11,64.11,64.44,63.88,64.32,6187500.0,55.089041171046
2013-07-10,63.62,63.88,63.31,63.53,4849600.0,54.412418930295
2013-07-09,63.31,63.68,63.205,63.5,4831500.0,54.386724414823
2013-07-08,62.51,63.21,62.3101,63.04,5872800.0,53.99274184425901
2013-07-05,62.11,62.415,61.52,62.31,4281700.0,53.367508634451
2013-07-03,61.47,62.01,61.06,61.84,3780700.0,52.964961225397
2013-07-02,61.21,62.185,61.05,61.79,6708000.0,52.922137032944
2013-07-01,60.73,61.63,60.73,61.23,5100100.0,52.442506077475
2013-06-28,60.3,60.77,60.04,60.5,6160900.0,51.817272867666
2013-06-27,60.62,61.1,60.31,60.34,3704500.0,51.680235451818
2013-06-26,60.37,60.45,59.758,60.33,4009600.0,51.671670613328
2013-06-25,59.81,60.015,59.37,59.83,6078400.0,51.243428688801
2013-06-24,59.78,59.895,58.71,59.35,7389700.0,50.832316441256
2013-06-21,60.77,60.8,59.5514,60.36,8780900.0,51.697365128799
2013-06-20,61.13,61.21,60.12,60.28,7998200.0,51.62884642087499
2013-06-19,62.15,62.57,61.71,61.71,5932600.0,52.85361832502
2013-06-18,61.94,62.23,61.75,62.1,3437300.0,53.187647026149996
2013-06-17,61.45,62.05,61.44,61.94,3664000.0,53.050609610302
2013-06-14,61.67,61.71,60.865,61.03,3327800.0,52.271209307664
2013-06-13,60.67,61.72,60.38,61.65,5346900.0,52.802229294076994
2013-06-12,62.27,62.27,60.793,60.88,5031600.0,52.142736730306
2013-06-11,61.72,62.1754,61.36,61.91,4698000.0,53.02491509483
2013-06-10,62.36,62.44,61.95,62.2,4148100.0,53.273295411055
2013-06-07,62.17,62.38,61.76,62.32,5081700.0,53.376073472942
2013-06-06,61.51,61.92,60.963,61.91,6616200.0,53.02491509483
2013-06-05,61.96,62.11,61.44,61.62,7571900.0,52.776534778605004
2013-06-04,61.89,62.08,61.32,61.68,5171300.0,52.827923809548
2013-06-03,61.58,62.1,61.28,62.09,6813400.0,53.17908218766
2013-05-31,62.12,62.65,61.34,61.34,8032400.0,52.53671930087
2013-05-30,62.58,62.61,62.053000000000004,62.28,5658200.0,53.34181411898
2013-05-29,62.49,63.01,62.2,62.78,6431700.0,53.770056043506
2013-05-28,63.24,63.61,62.72,62.84,5906600.0,53.821445074448995
2013-05-24,62.54,62.6233,62.1801,62.53,4623700.0,53.555935081243
2013-05-23,62.03,62.9257,61.9,62.79,5274700.0,53.778620881996005
2013-05-22,63.54,63.97,62.57,62.74,9364600.0,53.735796689544
2013-05-21,64.25,64.76899999999999,63.8,64.31,6543700.0,54.507083361271
2013-05-20,63.3,64.4562,63.25,64.03,6215900.0,54.269764385354996
2013-05-17,62.39,63.31,62.37,63.31,7076800.0,53.659515590142
2013-05-16,62.37,62.87,62.24,62.43,5214000.0,52.913655951548996
2013-05-15,62.84,62.84,61.86,62.42,8092100.0,52.905180273838
2013-05-14,62.02,63.14,61.84,63.06,6927600.0,53.447623647360004
2013-05-13,62.11,62.33,61.75,62.0,12518500.0,52.549201809963996
2013-05-10,62.44,62.58,61.82,62.23,12466000.0,52.744142397322996
2013-05-09,62.56,62.89,62.33,62.58,11026300.0,53.040791117218
2013-05-08,62.8,62.94,62.33,62.59,6497100.0,53.04926679493
2013-05-07,62.38,62.99,62.26,62.84,5933700.0,53.261158737712
2013-05-06,61.96,62.42,61.71,62.22,5802500.0,52.735666719612
2013-05-03,61.41,61.97,61.25,61.92,6456400.0,52.481396388274
2013-05-02,60.1,61.23,59.95,60.96,8343100.0,51.66773132799
2013-05-01,60.15,60.72,59.9,60.01,7150200.0,50.862541945417995
2013-04-30,59.84,60.45,59.51,60.45,6207700.0,51.235471764715
2013-04-29,59.29,60.05,59.021,59.9,5645200.0,50.769309490594
2013-04-26,58.42,59.0,58.358999999999995,58.91,6303600.0,49.930217397177
2013-04-25,58.37,58.77,57.72,58.37,6285700.0,49.472530800768006
2013-04-24,57.89,58.55,57.89,58.26,7812100.0,49.379298345943006
2013-04-23,57.61,57.8,57.0,57.78,7522300.0,48.972465815802
2013-04-22,57.58,57.79,56.915,57.39,5465400.0,48.641914385062
2013-04-19,57.64,57.99,57.04,57.49,6411900.0,48.726671162174995
2013-04-18,56.96,57.57,56.465,57.32,6182100.0,48.582584641083
2013-04-17,57.17,57.2,56.38,56.81,7038700.0,48.150325077807
2013-04-16,58.01,58.01,56.883,57.44,9318800.0,48.684292773618004
2013-04-15,58.72,58.72,57.2,57.24,9785400.0,48.514779219392004
2013-04-12,59.63,59.86,59.08,59.36,5148200.0,50.311622894185
2013-04-11,60.4,60.63,59.83,60.16,6837200.0,50.989677111088
2013-04-10,59.98,60.6,59.89,60.25,5449400.0,51.06595821048899
2013-04-09,59.51,60.06,59.0,59.78,4618100.0,50.667601358058995
2013-04-08,58.6,59.34,58.51,59.31,4744100.0,50.269244505628
2013-04-05,58.38,58.69,58.06,58.54,6736500.0,49.616617321858996
2013-04-04,59.22,59.41,58.7,58.88,4965200.0,49.904790364042995
2013-04-03,60.14,60.35,59.13,59.28,5535500.0,50.243817472494
2013-04-02,60.58,60.65,59.85,60.04,4769900.0,50.887968978551996
2013-04-01,60.2,60.7,60.02,60.48,4118900.0,51.260898797848995
2013-03-28,60.4,60.59,60.06,60.1,5293000.0,50.938823044820005
2013-03-27,60.2,60.71,60.03,60.38,4103200.0,51.176142020735995
2013-03-26,60.5,60.62,60.08,60.44,4516300.0,51.226996087003
2013-03-25,61.0,61.19,60.06,60.21,5776900.0,51.032055499644
2013-03-22,61.11,61.11,60.68,60.91,6440800.0,51.625352939434
2013-03-21,60.17,61.03,60.01,60.94,8993500.0,51.650779972567996
2013-03-20,60.0,60.54,59.63,60.44,8178800.0,51.226996087003
2013-03-19,59.21,59.48,58.71,59.31,6748900.0,50.269244505628
2013-03-18,58.67,59.65,58.55,59.15,5002900.0,50.133633662248
2013-03-15,59.1,59.39,58.81,59.07,10303400.0,50.065828240558005
2013-03-14,59.0,59.56,58.87,59.52,5129700.0,50.447233737565
2013-03-13,58.76,58.94,58.56,58.78,4485100.0,49.82003358693
2013-03-12,58.56,58.92,58.45,58.73,4664700.0,49.777655198374006
2013-03-11,58.41,58.595,58.08,58.44,4726000.0,49.531860544747
2013-03-08,57.97,58.49,57.83,58.39,4797900.0,49.48948215619001
2013-03-07,58.001999999999995,58.14,57.85,57.86,5329000.0,49.040271237492
2013-03-06,57.93,58.04,57.44,58.0,6691100.0,49.15893072545
2013-03-05,57.94,58.01,57.36,57.66,7151000.0,48.870757683266
2013-03-04,58.14,58.19,57.25,57.62,5845200.0,48.836854972420994
2013-03-01,57.93,58.28,57.65,58.28,6730000.0,49.396249701365996
2013-02-28,57.9,58.3,57.85,57.95,7527700.0,49.116552336893996
2013-02-27,57.56,58.18,57.41,58.04,6116300.0,49.192833436295004
2013-02-26,57.3,57.92,56.9495,57.75,7763500.0,48.947038782668
2013-02-25,58.47,58.55,56.83,56.89,8408400.0,48.218130499497
2013-02-22,58.3,58.33,57.65,58.2,4386600.0,49.328444279676
2013-02-21,57.56,58.16,57.09,58.11,7297900.0,49.252163180274
2013-02-20,58.6,58.61,57.64,57.67,5925400.0,48.879233360978006
2013-02-19,57.64,58.61,57.52,58.6,8119800.0,49.667471388127005
2013-02-15,57.9,58.01,56.78,57.02,9695600.0,48.328314309743995
2013-02-14,57.8,58.01,57.6199,57.92,5764400.0,49.091125303759995
2013-02-13,58.35,58.62,58.0,58.61,6789300.0,49.116265859566
2013-02-12,57.84,58.26,57.6,58.25,21826800.0,48.814579189894
2013-02-11,57.94,57.94,57.53,57.59,19329700.0,48.261486962163
2013-02-08,57.82,57.87,57.58,57.87,17871800.0,48.496132149686005
2013-02-07,57.67,57.84,57.36,57.63,5705900.0,48.295007703238
2013-02-06,57.5,57.7,57.05,57.59,6874600.0,48.261486962163
2013-02-05,58.44,58.5299,57.625,57.72,7783100.0,48.370429370656005
2013-02-04,58.47,58.48,58.0,58.03,7313100.0,48.630215113984
2013-02-01,58.47,58.84,58.02,58.82,11468700.0,49.292249750207006
2013-01-31,59.2,59.46,57.81,58.0,16914000.0,48.605074558177996
2013-01-30,61.67,62.05,60.92,61.09,6792500.0,51.194551806190994
2013-01-29,61.0,61.76,60.943000000000005,61.66,7362200.0,51.672222366504
2013-01-28,60.88,60.94,60.18,60.75,4889300.0,50.909625507057
2013-01-25,60.47,61.099,60.34,61.06,5500100.0,51.169411250385
2013-01-24,59.67,60.58,59.52,60.41,7088600.0,50.624699207923
2013-01-23,59.84,59.915,59.43,59.55,4493400.0,49.904003274819004
2013-01-22,59.3,59.98,59.17,59.98,4712600.0,50.264351241371
2013-01-18,59.06,59.36,58.97,59.27,5309500.0,49.669358087297
2013-01-17,59.11,59.32,58.65,59.14,5299700.0,49.560415678804
2013-01-16,58.94,59.14,58.73,58.88,5598100.0,49.342530861819
2013-01-15,58.4,59.08,58.28,59.03,6180400.0,49.468233640849
2013-01-14,58.2,58.55,58.19,58.47,4219900.0,48.998943265804996
2013-01-11,58.33,58.36,58.025,58.27,3964700.0,48.83133956043199
2013-01-10,58.53,58.63,58.12,58.5,5433800.0,49.024083821611
2013-01-09,58.59,58.67,58.165,58.25,4156300.0,48.814579189894
2013-01-08,58.99,59.09,58.25,58.37,6137700.0,48.915141413118
2013-01-07,59.63,59.71,59.04,59.17,5489500.0,49.585556234609996
2013-01-04,59.29,59.9,59.25,59.83,4827700.0,50.138648462341
2013-01-03,59.14,59.47,58.87,59.17,4377500.0,49.585556234609996
2013-01-02,59.15,59.23,58.51,59.21,6263400.0,49.619076975685
