Date,Open,High,Low,Close,Volume,AdjClose
2013-07-10,107.03,107.27600000000001,105.87,106.86,743600.0,94.27929984599501
2013-07-09,105.96,107.75,105.89,107.31,850800.0,94.67632104130399
2013-07-08,105.3,106.42,105.0,105.47,1128100.0,93.052945487152
2013-07-05,105.66,105.84,103.15,105.18,743700.0,92.79708738350901
2013-07-03,105.43,106.26,104.44,104.93,539300.0,92.57652005278099
2013-07-02,104.1,106.83,104.05,106.09,812600.0,93.59995246735501
2013-07-01,106.27,106.36,104.53,104.76,651700.0,92.426534267887
2013-06-28,106.3,106.9,105.37,105.47,1079500.0,93.052945487152
2013-06-27,104.45,106.62,104.44,106.48,1164300.0,93.94403750329
2013-06-26,103.08,104.35,102.76,103.91,1303000.0,91.67660534341499
2013-06-25,103.62,103.9,101.86,102.66,1236700.0,90.010714465904
2013-06-24,100.43,104.9,99.59,102.63,1484600.0,89.98441092573299
2013-06-21,101.47,102.94,99.71,101.94,1823600.0,89.379429501795
2013-06-20,106.79,106.9599,99.81,100.58,2501000.0,88.187002347367
2013-06-19,111.23,111.68,107.24,107.51,924300.0,94.263120126918
2013-06-18,111.16,111.92,110.44,111.2,961400.0,97.498455567978
2013-06-17,110.81,111.52,110.19200000000001,111.23,1177200.0,97.524759108149
2013-06-14,110.78,113.19,109.79,110.09,1184400.0,96.52522458164302
2013-06-13,106.66,111.32,106.26,110.78,1225700.0,97.130206005581
2013-06-12,107.41,107.71,106.31,106.52,1342200.0,93.39510330126801
2013-06-11,108.39,108.63,106.79,106.9,1403400.0,93.72828147677001
2013-06-10,110.0,110.45,108.931,109.32,844700.0,95.850100383915
2013-06-07,109.85,110.49,108.12,109.81,814200.0,96.27972487337799
2013-06-06,108.07,109.65,107.18,109.58,876200.0,96.078064398732
2013-06-05,108.63,109.05,107.4,107.85,959500.0,94.561226915525
2013-06-04,108.68,109.75,108.56,108.96,1267400.0,95.53445790186
2013-06-03,106.88,108.67,106.18,108.49,1683700.0,95.122369105844
2013-05-31,108.28,108.9,106.55,106.58,1548500.0,93.44771038161
2013-05-30,109.58,110.02,108.22,108.31,1226600.0,94.964547864817
2013-05-29,110.93,111.18,108.37,109.58,1471600.0,96.078064398732
2013-05-28,113.36,113.62200000000001,110.55,111.15,1366600.0,97.454616334359
2013-05-24,111.95,112.745,111.01,112.44,955800.0,98.58566856172101
2013-05-23,112.03,112.9,111.04,112.62,1736300.0,98.74348980274799
2013-05-22,114.68,115.85,112.27,112.99,1498900.0,99.067900131527
2013-05-21,114.15,114.87,113.62,114.59,1153000.0,100.47075560732999
2013-05-20,112.34,113.76,112.07,113.7,1014400.0,99.69041724891198
2013-05-17,111.51,112.44,111.28,112.43,1150900.0,98.57690071499701
2013-05-16,111.35,112.17,110.83,111.34,784200.0,97.62120542211001
2013-05-15,110.73,111.82,110.22,111.73,1074700.0,97.96315144433599
2013-05-14,111.07,111.22,110.12,110.5,1229600.0,96.884706297316
2013-05-13,110.74,111.32,110.46,110.91,1011400.0,97.244188012989
2013-05-10,110.28,111.27,109.6,111.23,1133300.0,97.524759108149
2013-05-09,110.55,110.79,109.87,110.04,1066700.0,96.481385348024
2013-05-08,109.93,110.81,109.18,110.81,1365600.0,97.15650954575199
2013-05-07,109.13,110.34,108.555,110.3,1233000.0,96.709349362841
2013-05-06,108.86,109.36,108.65,109.21,1035300.0,95.753654069953
2013-05-03,109.65,109.65,108.425,108.58,1185900.0,95.201279726358
2013-05-02,108.9,109.63,108.56,109.06,651000.0,95.622136369097
2013-05-01,108.88,109.335,108.02,108.71,915600.0,95.31526173376699
2013-04-30,108.83,109.56,108.03,109.43,1526100.0,95.946546697876
2013-04-29,107.77,109.22,107.68,109.15,730200.0,95.701046989611
2013-04-26,107.84,108.45,107.64,107.77,838200.0,94.491084141735
2013-04-25,108.41,108.68,107.76,108.05,1063100.0,94.73658385
2013-04-24,108.7,109.164,107.99,108.38,1256600.0,95.02592279188299
2013-04-23,109.35,109.42399999999999,107.57,108.42,1433800.0,95.060994178778
2013-04-22,109.9,109.98,108.72,108.86,1160300.0,95.446779434623
2013-04-19,109.5,110.08,108.96,109.8,1186800.0,96.27095702665399
2013-04-18,109.31,109.6025,108.37,109.08,1057900.0,95.63967206254499
2013-04-17,109.09,109.54,108.07,109.29,1100100.0,95.823796843743
2013-04-16,109.99,110.1,108.41,109.53,1259700.0,96.03422516511299
2013-04-15,109.56,110.0,108.07,108.16,1936800.0,94.83303016396098
2013-04-12,110.39,110.9,109.98200000000001,110.36,999500.0,96.761956443183
2013-04-11,109.79,110.84,109.79,110.51,1543600.0,96.89347414404
2013-04-10,108.76,110.13,108.4,109.87,1481100.0,96.33233195372
2013-04-09,107.6,108.84,106.05,108.32,1703500.0,94.973315711541
2013-04-08,106.18,107.78,105.27,107.73,870800.0,94.45601275484002
2013-04-05,104.62,106.5,104.11,106.25,1200100.0,93.158371439727
2013-04-04,103.51,105.62,103.44,105.51,1809000.0,92.50955078217
2013-04-03,102.48,103.42,101.77,103.27,1162100.0,90.54555311605301
2013-04-02,100.99,102.36,100.93,102.14,1182300.0,89.55478643626999
2013-04-01,100.86,101.64,100.0,100.5,782500.0,88.116859573577
2013-03-28,100.3,101.47,99.93,101.06,1691600.0,88.607858990106
2013-03-27,100.18,100.79,99.85,100.33,865900.0,87.967806179273
2013-03-26,100.68,101.1,100.36,100.66,899500.0,88.257145121157
2013-03-25,101.35,101.76,100.62,100.89,1425600.0,87.891258229923
2013-03-22,100.95,101.52,100.78,100.98,1098000.0,87.969662563759
2013-03-21,101.41,101.93,100.66,100.71,1371700.0,87.734449562251
2013-03-20,103.13,103.27,101.67,101.85,1547300.0,88.727571124171
2013-03-19,104.59,104.88,102.5,102.81,1309500.0,89.56388401841998
2013-03-18,104.54,105.2,104.0,104.71,1344600.0,91.21908662162
2013-03-15,105.25,105.4,104.41,105.25,1260100.0,91.68951262463499
2013-03-14,105.04,105.9,104.9,105.67,863100.0,92.05539951586799
2013-03-13,104.81,105.08,104.46,104.92,777700.0,91.40203006723699
2013-03-12,104.02,104.84,103.45,104.78,1049300.0,91.280067770159
2013-03-11,102.81,104.06,102.68,104.04,926600.0,90.63540991417601
2013-03-08,104.42,104.42,102.65,102.89,949700.0,89.633576759607
2013-03-07,104.88,105.33,103.77,103.83,888800.0,90.452466468559
2013-03-06,105.65,105.65,104.48,104.83,381700.0,91.32362573340099
2013-03-05,104.93,105.55,104.505,105.25,510400.0,91.68951262463499
2013-03-04,103.48,104.75,103.05,104.47,716400.0,91.01000839805799
2013-03-01,103.57,104.3,102.18,103.52,1860200.0,90.182407096458
2013-02-28,104.05,104.68,103.0,103.88,2099100.0,90.49602443180099
2013-02-27,104.07,104.63,103.8,103.9,943400.0,90.51344761709801
2013-02-26,104.53,105.18,103.54,104.2,932600.0,90.77479539655
2013-02-25,106.69,106.92,104.0,104.01,641100.0,90.60927513623001
2013-02-22,105.89,106.57,105.59,106.27,544600.0,92.578095074774
2013-02-21,106.1,106.58,105.07,105.46,929400.0,91.872456070252
2013-02-20,107.26,107.77,106.5,106.52,678800.0,92.795884890984
2013-02-19,107.19,107.84,106.4901,107.35,974900.0,93.51894708080299
2013-02-15,107.23,107.28,106.53,107.21,1307400.0,93.39698478372499
2013-02-14,106.76,107.36,106.27,107.35,970100.0,93.51894708080299
2013-02-13,107.12,107.35,106.72,107.18,910600.0,93.37085000578001
2013-02-12,105.54,107.06,105.475,107.03,805100.0,93.240176116054
2013-02-11,104.95,105.31,104.61,105.29,1174300.0,91.724358995228
2013-02-08,104.28,105.25,104.18,105.14,1054200.0,91.59368510550199
2013-02-07,104.55,104.89,104.02,104.18,880100.0,90.75737221125401
2013-02-06,103.57,104.35,103.57,104.23,653000.0,90.800930174496
2013-02-05,105.09,105.11,103.79,104.02,980100.0,90.61798672887899
2013-02-04,104.45,105.85,104.14,104.5,874900.0,91.036143176003
2013-02-01,105.61,106.31,105.02,105.1,1308100.0,91.55883873490801
2013-01-31,106.52,106.9,105.13,105.28,1339900.0,91.71564740258002
2013-01-30,108.58,109.24,106.04,106.51,1793400.0,92.78717329833599
2013-01-29,108.96,109.36,108.43,108.85,644300.0,94.825685978066
2013-01-28,109.46,109.49,108.42,108.83,735600.0,94.808262792769
2013-01-25,109.25,109.649,108.85600000000001,109.46,564000.0,95.35709312962
2013-01-24,108.9,109.38,108.4,109.0,492200.0,94.95635986779301
2013-01-23,108.59,109.08,108.38,108.76,496800.0,94.747281644231
2013-01-22,107.5,108.94,107.47,108.92,633900.0,94.88666712660499
2013-01-18,107.19,107.87,107.06,107.83,1181800.0,93.937103527927
2013-01-17,107.69,107.94,107.09,107.12,673500.0,93.318580449889
2013-01-16,108.19,108.26,106.71,107.59,794700.0,93.728025304365
2013-01-15,107.23,108.89,107.052,108.7,729200.0,94.69501208834
2013-01-14,107.12,107.51,107.06,107.36,489200.0,93.527658673452
2013-01-11,107.55,107.7,106.88,107.0,688600.0,93.214041338108
2013-01-10,107.87,107.87,107.0,107.4,780500.0,93.562505044045
2013-01-09,107.45,107.73,107.33,107.56,532700.0,93.70189052642
2013-01-08,107.91,108.16,107.04,107.33,591500.0,93.501523895506
2013-01-07,107.03,108.32,106.93,108.26,807400.0,94.311702011809
2013-01-04,106.7,107.66,106.7,107.47,650000.0,93.623486192584
2013-01-03,106.8,107.4,106.52,106.78,732900.0,93.022386299843
2013-01-02,106.76,107.22,105.9,106.65,1029500.0,92.90913559541401
