Date,Open,High,Low,Close,Volume,AdjClose
2013-07-01,76.17,78.19,75.86,77.91,454700.0,72.055439189648
2013-06-28,75.79,76.29,75.16,75.16,481000.0,69.512088428879
2013-06-27,76.49,76.53,75.85,75.9,355100.0,70.19648099723099
2013-06-26,76.12,76.38,75.29,75.76,246900.0,70.067001322138
2013-06-25,75.74,75.79,74.6901,75.53,266000.0,69.854284713055
2013-06-24,75.5,75.7,73.02,74.93,533600.0,68.98881710226999
2013-06-21,77.16,77.31,76.29,76.6,529000.0,70.52640317675001
2013-06-20,78.09,78.19,76.3,76.47,363100.0,70.406710847599
2013-06-19,80.05,80.07,78.94,78.94,370300.0,72.680865101471
2013-06-18,79.88,80.184,79.71,79.95,225400.0,73.610782427953
2013-06-17,79.09,79.76,78.69,79.51,447500.0,73.205669929287
2013-06-14,78.44,79.23,78.38,78.47,183700.0,72.248131296078
2013-06-13,78.21,79.17,77.62,79.08,282700.0,72.809764532864
2013-06-12,79.55,79.66,78.08,78.22,258700.0,72.017953740018
2013-06-11,79.28,79.99,78.82,78.93,349400.0,72.671657999228
2013-06-10,79.88,79.91,79.3,79.74,199600.0,73.417433280862
2013-06-07,78.98,79.96,78.84,79.68,308700.0,73.362190667408
2013-06-06,78.44,78.74,77.9,78.65,345300.0,72.413859136441
2013-06-05,79.88,80.28,78.32,78.39,382700.0,72.174474478139
2013-06-04,80.29,80.71,79.6,80.22,412500.0,73.859374188497
2013-06-03,80.59,80.89,79.98,80.29,802000.0,73.92382390419401
2013-05-31,81.145,81.35,80.28,80.29,347100.0,73.92382390419401
2013-05-30,81.8,81.947,81.095,81.43,234800.0,74.973433559827
2013-05-29,81.86,81.98,81.11,81.61,203800.0,75.13916140019
2013-05-28,82.73,82.75,82.02,82.37,360700.0,75.838901170612
2013-05-24,81.36,82.2499,80.98,81.98,298100.0,75.479824183159
2013-05-23,80.66,82.19,80.39,81.73,261600.0,75.249646627099
2013-05-22,82.26,82.66,81.13,81.44,396700.0,74.98264066207
2013-05-21,82.02,82.8,81.84,82.32,187500.0,75.7928656594
2013-05-20,82.46,82.7,82.05,82.13,200100.0,75.617930716795
2013-05-17,81.27,82.47,81.27,82.42,200800.0,75.884936681824
2013-05-16,81.66,81.84,81.1201,81.19,209700.0,74.75246310601
2013-05-15,81.09,81.98,80.77,81.87,465900.0,75.378546058493
2013-05-14,80.12,81.67,80.12,81.44,397800.0,74.98264066207
2013-05-13,80.27,80.36,79.8,80.07,213800.0,73.721267654861
2013-05-10,79.7,80.22,79.5,80.17,263800.0,73.813338677285
2013-05-09,79.51,79.77,79.37,79.64,275200.0,73.32536225843799
2013-05-08,79.45,79.73,78.57,79.72,345200.0,73.399019076378
2013-05-07,77.49,79.67,74.88,79.46,276100.0,73.159634418075
2013-05-06,77.76,78.31,77.55,78.19,249700.0,71.990332433291
2013-05-03,77.34,78.03,77.25,77.94,201000.0,71.760154877231
2013-05-02,76.54,76.9,76.04,76.81,209300.0,70.71975232384
2013-05-01,77.0,77.0,76.19,76.21,240900.0,70.167326189297
2013-04-30,76.45,77.27,75.94,77.19,428500.0,71.069622209051
2013-04-29,76.12,76.77,75.88,76.49,215900.0,70.425125052084
2013-04-26,76.88,76.88,75.8,75.89,217700.0,69.87269891754
2013-04-25,77.22,77.32,76.56,76.86,229700.0,70.76578783505201
2013-04-24,77.26,77.3,76.69,76.83,274800.0,70.73816652832501
2013-04-23,76.38,77.2,76.22,77.09,319700.0,70.977551186627
2013-04-22,75.18,76.32,74.116,76.1,293400.0,70.06604806463
2013-04-19,74.25,75.19,73.95,75.06,397200.0,69.108509431421
2013-04-18,74.57,74.78,73.57,73.85,156400.0,67.994450060091
2013-04-17,74.66,74.67,73.74,74.45,231700.0,68.546876194635
2013-04-16,74.0,75.19,73.87,75.15,286100.0,69.191373351603
2013-04-15,75.07,75.07,73.51,73.52,338700.0,67.690615686092
2013-04-12,75.74,76.28,75.01,75.48,254000.0,69.495207725602
2013-04-11,75.29,76.3,74.96,76.06,272100.0,70.029219655661
2013-04-10,74.14,75.36,73.84,75.29,335100.0,69.320272782996
2013-04-09,74.08,74.2,73.25,73.89,293100.0,68.03127846906101
2013-04-08,73.71,73.9699,73.09,73.95,252900.0,68.086521082515
2013-04-05,73.79,74.07,73.42,73.77,310700.0,67.920793242152
2013-04-04,74.35,74.77,73.97,74.61,340200.0,68.694189830513
2013-04-03,75.19,75.51,73.9,74.16,299000.0,68.279870229606
2013-04-02,75.51,75.92,75.01,75.3,258600.0,69.329479885239
2013-04-01,76.35,76.69,75.33,75.48,240200.0,69.495207725602
2013-03-28,75.45,76.69,75.27,76.67,468500.0,70.590852892447
2013-03-27,75.34,75.44,74.8,75.4,224000.0,69.421550907663
2013-03-26,75.59,75.94,75.09,75.74,192300.0,69.734592383904
2013-03-25,75.47,76.1,74.91,75.27,340700.0,69.301858578511
2013-03-22,76.27,76.37,75.045,75.44,417300.0,69.458379316632
2013-03-21,76.93,77.4,75.56,75.84,402000.0,69.826663406328
2013-03-20,75.85,76.88,75.65,76.86,297900.0,70.76578783505201
2013-03-19,75.48,75.79,74.65,75.45,397800.0,69.467586418875
2013-03-18,75.48,75.85,75.25,75.65,234900.0,69.33926524063699
2013-03-15,75.48,76.29,75.34,76.14,522500.0,69.788389364469
2013-03-14,75.49,75.86,75.15,75.85,308800.0,69.522581209548
2013-03-13,74.84,75.54,74.5,75.41,305000.0,69.119286077943
2013-03-12,75.1,75.1,74.52,74.79,295800.0,68.551006574319
2013-03-11,73.8,75.19,73.8,75.11,402000.0,68.844312124577
2013-03-08,73.86,74.17,73.63,73.99,293700.0,67.817742698674
2013-03-07,73.79,73.99,73.39,73.67,182800.0,67.524437148417
2013-03-06,73.59,73.9879,73.57,73.79,234200.0,67.634426729763
2013-03-05,73.63,73.97,73.19,73.42,357200.0,67.29529218727801
2013-03-04,73.33,73.55,72.7001,73.34,331400.0,67.221965799713
2013-03-01,72.75,73.38,72.04,73.3,440900.0,67.185302605931
2013-02-28,72.89,73.34,72.55,72.98,310400.0,66.891997055673
2013-02-27,71.65,73.03,71.64,72.8,309200.0,66.727012683653
2013-02-26,71.07,71.75,70.89,71.63,279600.0,65.65461426552301
2013-02-25,72.86,72.86,70.73,70.73,324300.0,64.829692405423
2013-02-22,72.1,72.51,71.63,72.46,263400.0,66.415375536504
2013-02-21,72.47,72.55,71.43,71.91,393600.0,65.911256621999
2013-02-20,73.69,73.69,72.43,72.44,447200.0,66.397043939613
2013-02-19,73.83,74.15899999999999,73.49,73.85,345400.0,67.68942152043701
2013-02-15,73.78,74.25,73.54,73.88,329300.0,67.71691891577301
2013-02-14,73.86,73.9904,73.31,73.8,321100.0,67.643592528209
2013-02-13,73.9,74.44,73.58,74.17,292000.0,67.982727070694
2013-02-12,73.51,73.785,73.2,73.44,240900.0,67.313623784169
2013-02-11,73.65,74.04,72.84,73.33,289400.0,67.212800001268
2013-02-08,73.2,73.9,72.43,73.6,623700.0,67.460276559298
2013-02-07,69.73,72.87,69.25,72.66,937700.0,66.598691505415
2013-02-06,70.79,71.44,70.79,71.19,411800.0,65.251319133918
2013-02-05,71.41,71.96,70.66,71.17,496000.0,65.232987537027
2013-02-04,71.02,71.22,70.54,70.73,317900.0,64.829692405423
2013-02-01,70.76,71.39,70.32,71.32,398700.0,65.370474513711
2013-01-31,70.76,71.2,70.4,70.43,1022200.0,64.554718452056
2013-01-30,71.17,71.42,70.72,70.84,374700.0,64.930516188324
2013-01-29,70.53,71.19,70.51,71.17,314100.0,65.232987537027
2013-01-28,71.28,71.28,70.31,70.51,312200.0,64.628044839621
2013-01-25,71.05,71.37,70.88,71.13,278200.0,65.196324343245
2013-01-24,70.69,71.21,70.26,70.77,433700.0,64.866355599205
2013-01-23,70.65,70.82,70.16,70.29,328300.0,64.426397273818
2013-01-22,70.7,70.88,69.84,70.81,337400.0,64.903018792987
2013-01-18,69.88,70.58,69.61,70.56,344200.0,64.673873831848
2013-01-17,69.82,70.27,69.68,70.08,238300.0,64.233915506462
2013-01-16,68.91,69.54,68.91,69.46,250100.0,63.665636002837
2013-01-15,68.65,69.57,68.62,69.44,286800.0,63.647304405945995
2013-01-14,68.24,69.08,68.24,69.04,201500.0,63.280672468123996
2013-01-11,69.35,69.35,68.55,68.63,310900.0,62.904874731856005
2013-01-10,69.03,69.14,68.26,69.05,287800.0,63.28983826656901
2013-01-09,68.41,69.03,68.41,68.64,351800.0,62.914040530302
2013-01-08,67.97,68.21,67.7262,68.19,455700.0,62.501579600251
2013-01-07,67.88,68.27,67.82,68.14,304600.0,62.455750608024
2013-01-04,68.2,68.46,67.98,68.23,358300.0,62.538242794034005
2013-01-03,68.49,68.76,67.84,68.1,270700.0,62.419087414241
2013-01-02,67.57,68.57,67.5,68.35,310800.0,62.648232375380005
