Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,53.8,53.84,53.16,53.65,1335400.0,51.269719597101
2013-08-12,53.21,53.9,53.02,53.68,1561000.0,51.29838859221599
2013-08-09,53.91,54.26,53.38,53.55,1723900.0,51.174156280051
2013-08-08,54.1,54.47,53.8,54.04,3024600.0,51.642416533593995
2013-08-07,53.91,54.1,53.41,53.63,2906100.0,51.250606933690996
2013-08-06,53.91,54.13,53.26,54.0,3840600.0,51.604191206774
2013-08-05,54.21,54.64,53.72,53.86,3848800.0,51.470402562904994
2013-08-02,54.6,55.0,53.87,54.53,4198100.0,52.110676787137
2013-08-01,54.24,55.5799,53.96,54.88,8658800.0,52.445148396811
2013-07-31,52.1,53.36,52.1,52.84,6452900.0,50.495656728999
2013-07-30,52.5,52.87,52.14,52.33,3063400.0,50.008283812046
2013-07-29,53.48,53.7,52.29,52.39,3799800.0,50.065621802276
2013-07-26,52.54,53.78,52.38,53.5,4771100.0,51.126374621526004
2013-07-25,52.4,52.63,51.93,52.49,2323900.0,50.161185119326
2013-07-24,52.72,53.13,52.11,52.48,3089800.0,50.151628787621
2013-07-23,52.65,53.08,52.16,52.47,2769000.0,50.142072455916
2013-07-22,52.63,52.79,52.1,52.55,3790400.0,50.218523109554994
2013-07-19,53.81,53.81,52.13,52.5,4928900.0,50.170741451031
2013-07-18,52.9,53.84,52.88,53.54,3493300.0,51.164599948346
2013-07-17,52.96,53.18,52.41,52.63,2783300.0,50.294973763195
2013-07-16,53.15,53.59,52.355,52.68,4153600.0,50.34275542172
2013-07-15,52.78,53.18,52.44,53.13,4578200.0,50.772790348443
2013-07-12,51.39,52.98,51.31,52.89,4832700.0,50.543438387524006
2013-07-11,52.12,52.19,51.16,51.41,4803300.0,49.12910129519
2013-07-10,51.2,51.58,50.89,51.17,3040900.0,48.899749334271
2013-07-09,51.15,51.82,51.05,51.29,3949300.0,49.014425314731
2013-07-08,50.24,50.89,50.19,50.86,4344100.0,48.603503051417
2013-07-05,50.0,50.39,49.815,50.06,2645200.0,47.838996515021
2013-07-03,48.68,49.85,48.68,49.76,2150800.0,47.552306563872
2013-07-02,48.72,49.64,48.4526,49.11,4152400.0,46.931145003050005
2013-07-01,48.89,49.41,48.64,48.73,5135000.0,46.568004398261
2013-06-28,48.7,49.5,48.66,48.87,9526300.0,46.701793042131
2013-06-27,48.66,49.15,48.56,48.8,2767200.0,46.634898720196
2013-06-26,48.31,48.71,47.97,48.43,2690700.0,46.281314447113
2013-06-25,47.26,48.31,47.03,47.93,4831100.0,45.803497861865
2013-06-24,46.37,47.02,45.78,46.66,4965200.0,44.589843735334995
2013-06-21,47.4,47.61,46.4,46.89,8170100.0,44.809639364549
2013-06-20,48.0,48.07,46.75,46.93,6302700.0,44.847864691369
2013-06-19,48.7,49.09,48.38,48.38,6412900.0,46.233532788588
2013-06-18,47.85,49.21,47.81,48.75,4363600.0,46.587117061671
2013-06-17,47.91,48.09,47.52,47.79,5520700.0,45.669709217995006
2013-06-14,47.21,48.09,47.05,47.72,6243000.0,45.602814896061
2013-06-13,46.05,47.5,45.77,47.36,9504500.0,45.258786954681995
2013-06-12,47.3,47.68,45.61,45.92,8408500.0,43.882675189168
2013-06-11,47.38,47.62,46.84,47.09,5977900.0,45.000765998648006
2013-06-10,48.26,48.53,47.64,47.79,5045500.0,45.669709217995006
2013-06-07,47.84,48.96,47.61,48.03,10327800.0,45.899061178914
2013-06-06,48.24,48.86,47.69,48.84,5712000.0,46.673124047016
2013-06-05,49.03,49.18,47.92,48.22,5381000.0,45.96768875709001
2013-06-04,49.4,50.13,48.49,49.11,5145400.0,46.816117686866
2013-06-03,49.5,49.7,48.651,49.59,4558100.0,47.27369733438599
2013-05-31,50.22,50.91,49.5,49.5,5447500.0,47.187901150475994
2013-05-30,50.56,51.27,50.26,50.3,4710200.0,47.950533896342
2013-05-29,50.89,50.95,49.86,50.45,4293300.0,48.093527536192
2013-05-28,51.35,51.84,51.015,51.3,3640900.0,48.903824828675006
2013-05-24,50.57,50.91,50.27,50.75,3782500.0,48.379514815892
2013-05-23,50.63,51.29,50.01,51.06,4752400.0,48.675035004914996
2013-05-22,51.05,52.46,50.84,51.26,7655900.0,48.865693191381
2013-05-21,51.0,51.35,50.56,51.03,4126700.0,48.646436276944996
2013-05-20,51.44,51.53,50.93,51.05,5021000.0,48.665502095592004
2013-05-17,50.19,51.54,50.13,51.53,8500600.0,49.123081743111
2013-05-16,50.33,50.665,49.56,49.56,7089400.0,47.24509860641599
2013-05-15,49.76,50.42,49.6,50.4,5072800.0,48.04586298957501
2013-05-14,49.0201,50.73,49.02,50.03,9562000.0,47.693145344612
2013-05-13,47.56,49.055,47.54,48.98,6782800.0,46.692189865663
2013-05-10,46.95,47.77,46.95,47.75,4818000.0,45.519642018893
2013-05-09,46.94,47.2,46.74,46.9,4401800.0,44.709344726409995
2013-05-08,47.5,47.59,46.67,46.95,5899100.0,44.757009273027
2013-05-07,47.21,47.72,47.13,47.65,3395500.0,45.42431292566
2013-05-06,47.42,47.535,47.14,47.17,3705800.0,44.96673327814
2013-05-03,47.68,47.97,47.33,47.4,9129000.0,45.185990192577
2013-05-02,47.02,48.3,46.81,47.35,10442800.0,45.138325645959995
2013-05-01,45.75,46.94,45.47,46.4,7927400.0,44.232699260244
2013-04-30,46.28,46.57,45.28,45.78,8810900.0,43.641658882197
2013-04-29,46.36,46.87,46.14,46.28,4432200.0,44.118304348364
2013-04-26,45.97,46.52,45.79,46.27,4846000.0,44.10877143904101
2013-04-25,46.11,46.38,45.75,45.97,6970100.0,43.822784159341005
2013-04-24,46.88,47.14,45.94,46.06,4478200.0,43.908580343250996
2013-04-23,47.08,47.125,45.93,46.75,6603600.0,44.566351086560005
2013-04-22,46.27,47.15,46.22,46.95,4959600.0,44.757009273027
2013-04-19,44.83,46.14,44.6,46.06,7563900.0,43.908580343250996
2013-04-18,45.43,45.73,44.52,44.71,6696800.0,42.621637584601004
2013-04-17,45.81,46.02,45.19,45.44,5428600.0,43.317539965204
2013-04-16,45.35,46.31,45.251000000000005,46.17,4103000.0,44.013442345807
2013-04-15,46.14,46.34,44.89,44.96,5201800.0,42.859960317685
2013-04-12,46.05,46.76,46.04,46.57,4808900.0,44.39475871874001
2013-04-11,46.52,46.96,46.235,46.3,4563900.0,44.13737016701101
2013-04-10,46.04,46.68,45.99,46.61,5755600.0,44.432890356034
2013-04-09,46.34,46.49,45.61,45.86,5262500.0,43.717922156784
2013-04-08,45.22,46.215,45.12,46.19,7022000.0,44.032508164454
2013-04-05,44.25,45.38,43.77,45.2,8295700.0,43.088750141443995
2013-04-04,44.77,45.52,44.73,44.92,6933200.0,42.821828680391
2013-04-03,45.64,45.845,44.62,44.84,8530900.0,42.745565405805
2013-04-02,45.86,45.995,45.38,45.51,7122200.0,43.384270330468
2013-04-01,46.73,47.03,45.33,45.74,9448800.0,43.603527244904
2013-03-28,46.35,46.8,46.12,46.69,5955500.0,44.509153630620006
2013-03-27,45.45,46.28,45.34,46.16,4105400.0,44.003909436484
2013-03-26,45.56,45.96,45.19,45.71,6115400.0,43.574928516934
2013-03-25,46.06,46.3,45.29,45.42,7587500.0,43.298474146558
2013-03-22,46.19,46.48,45.83,45.98,7187700.0,43.832317068664
2013-03-21,45.86,46.46,45.765,45.89,6176700.0,43.746520884754
2013-03-20,46.2,46.54,46.095,46.28,7359000.0,44.118304348364
2013-03-19,46.69,46.95,45.505,45.75,8394600.0,43.613060154227
2013-03-18,46.03,46.88,45.52,46.54,5859700.0,44.366159990769994
2013-03-15,46.78,47.13,46.59,46.76,6930700.0,44.575883995884
2013-03-14,46.33,47.42,46.21,46.95,9221900.0,44.757009273027
2013-03-13,46.0,46.02,45.45,45.94,4647600.0,43.794185431371005
2013-03-12,45.83,46.0,45.44,45.92,4209400.0,43.775119612724
2013-03-11,45.86,46.1,45.55,45.9,4325500.0,43.756053794077
2013-03-08,45.15,46.13,45.15,46.0,7998300.0,43.851382887311004
2013-03-07,44.51,45.64,44.48,44.98,8036100.0,42.879026136331
2013-03-06,45.02,45.49,44.44,44.81,6312300.0,42.603307342993
2013-03-05,44.11,45.18,42.8,44.88,10590400.0,42.669860155178
2013-03-04,43.31,43.87,43.1931,43.78,6451100.0,41.624030249414
2013-03-01,42.93,43.63,42.91,43.55,7521200.0,41.405356723663004
2013-02-28,43.61,43.68,42.87,43.39,10477200.0,41.253236010098
2013-02-27,42.53,44.02,42.53,43.8,10417100.0,41.643045338609994
2013-02-26,42.4,42.62,42.05,42.49,10644400.0,40.397556996291
2013-02-25,43.48,43.63,42.36,42.36,7140900.0,40.273958916519
2013-02-22,43.55,43.55,42.955,43.37,6314700.0,41.234220920902
2013-02-21,43.6,43.85,43.23,43.41,6876100.0,41.272251099293
2013-02-20,44.75,45.01,43.78,43.82,7167500.0,41.662060427806
2013-02-19,44.63,45.09,44.57,44.88,7257800.0,42.669860155178
2013-02-15,43.09,45.87,42.99,44.64,15734100.0,42.44167908483
2013-02-14,42.43,43.1,42.2,42.94,9128700.0,40.825396503194
2013-02-13,43.37,43.47,42.38,42.67,5312500.0,40.568692799052
2013-02-12,42.4,43.21,42.37,43.21,6166300.0,41.082100207336005
2013-02-11,42.7,42.73,42.05,42.28,4555000.0,40.197898559736
2013-02-08,42.41,42.85,42.38,42.83,5285400.0,40.720813512618
2013-02-07,41.84,42.48,41.33,42.45,8756700.0,40.359526817898995
2013-02-06,42.23,42.32,41.87,41.98,4216000.0,39.9126722218
2013-02-05,42.18,42.57,41.89,42.33,3342200.0,40.245436282725
2013-02-04,42.03,42.36,41.795,41.86,3435100.0,39.798581686626
2013-02-01,42.1,42.45,41.75,42.41,4787100.0,40.321496639508
2013-01-31,42.05,42.05,41.53,41.72,4832600.0,39.665476062256
2013-01-30,42.22,42.45,41.97,42.02,4765000.0,39.950702400191005
2013-01-29,42.33,42.43,41.78,42.12,4674000.0,40.045777846170004
2013-01-28,42.19,42.62,41.96,42.33,6555300.0,40.245436282725
2013-01-25,42.18,42.27,41.63,42.19,5813600.0,40.112330658355
2013-01-24,42.27,43.14,41.65,41.98,7957800.0,39.9126722218
2013-01-23,41.69,42.27,41.46,42.24,7321100.0,40.159868381344
2013-01-22,40.45,41.93,40.4,41.86,9206400.0,39.798581686626
2013-01-18,40.95,41.0,39.94,40.42,11792300.0,38.429495264535
2013-01-17,41.58,42.55,40.94,40.95,35077400.0,38.933395128221
2013-01-16,37.88,38.08,37.63,37.94,5083500.0,36.071624204266
2013-01-15,37.88,38.2,37.67,38.1,5991600.0,36.223744917832
2013-01-14,38.5,38.73,38.18,38.21,4766200.0,36.328327908408
2013-01-11,38.63,38.9,38.39,38.57,4989100.0,36.670599513930995
2013-01-10,38.33,38.64,38.06,38.54,6333000.0,36.642076880138
2013-01-09,37.79,38.28,37.75,37.95,7304700.0,36.081131748864
2013-01-08,38.05,38.16,37.43,37.52,9577200.0,35.672307331156
2013-01-07,38.43,38.45,38.1,38.24,8793200.0,36.356850542202004
2013-01-04,39.14,39.16,38.21,38.65,11319100.0,36.746659870714005
2013-01-03,39.28,39.45,38.93,39.06,8486000.0,37.136469199226
2013-01-02,38.82,39.77,38.59,39.3,8202500.0,37.364650269575
