Date,Open,High,Low,Close,Volume,AdjClose
2013-07-08,98.39,99.05,97.335,97.94,480700.0,93.51317839062
2013-07-05,97.88,98.01,96.43,97.2,430900.0,92.806625888996
2013-07-03,96.59,97.765,96.37,96.63,354900.0,92.26238950260901
2013-07-02,100.03,101.46,97.655,97.98,220000.0,93.55137041773399
2013-07-01,99.3,101.66,99.15,100.16,464400.0,95.632835895492
2013-06-28,100.54,101.02,98.3,98.42,435800.0,93.97148271599701
2013-06-27,100.28,100.92,99.51,100.62,262500.0,96.07204420731199
2013-06-26,100.83,101.08,99.03399999999999,99.38,336700.0,94.888091366753
2013-06-25,99.27,100.13,98.3,99.69,366600.0,95.18407957689301
2013-06-24,99.62,99.62,97.1405,98.05,623900.0,93.618206465185
2013-06-21,105.83,105.83,101.07,101.17,599100.0,96.59718458014099
2013-06-20,106.45,106.79,104.37,105.03,392500.0,100.28271519671999
2013-06-19,109.7,110.348,108.09,108.09,323600.0,103.204405271
2013-06-18,110.03,110.04,108.81,109.73,139300.0,104.77027838271
2013-06-17,110.62,110.85,109.15,109.79,188000.0,104.82756642338
2013-06-14,109.61,110.22,108.83,109.43,197400.0,104.48383817934999
2013-06-13,106.85,109.58,106.4,109.5,268700.0,104.5506742268
2013-06-12,108.34,108.77,106.0,106.42,139800.0,101.60988813896
2013-06-11,106.86,108.77,106.14,107.22,205900.0,102.37372868125999
2013-06-10,106.93,109.46,105.55,109.02,376200.0,104.09236990142
2013-06-07,106.94,107.78,105.76,106.61,223000.0,101.79130026776
2013-06-06,104.69,106.54,103.68,106.53,459300.0,101.71491621353
2013-06-05,106.34,106.81,104.68,104.71,253300.0,99.977178979802
2013-06-04,108.72,110.14,106.25,106.98,487700.0,102.14457651857
2013-06-03,108.97,109.75,106.88,108.69,421900.0,103.77728567773
2013-05-31,109.89,110.94,108.94,109.03,411200.0,104.1019179082
2013-05-30,109.36,110.78,108.59,110.56,329400.0,105.56276294534
2013-05-29,109.24,109.9,107.88,109.42,501900.0,104.09767052523
2013-05-28,110.09,110.82,109.35,109.96,519600.0,104.61140423098
2013-05-24,107.76,109.47,106.75,108.22,402900.0,102.956040068
2013-05-23,107.14,108.31,106.38,108.24,543900.0,102.97506724228
2013-05-22,111.39,113.65,107.86,108.67,534900.0,103.38415148946
2013-05-21,111.92,112.992,111.3,111.98,281500.0,106.53314883399
2013-05-20,110.64,112.295,110.63,112.09,458500.0,106.63779829257
2013-05-17,110.35,111.53,110.12,110.91,489100.0,105.51519500963
2013-05-16,109.4,110.37,109.34,109.92,545300.0,104.57334988240999
2013-05-15,107.97,109.77,107.61,109.49,517900.0,104.16426563523001
2013-05-14,106.99,108.51,106.74,108.0,1215900.0,102.74674115084
2013-05-13,107.1,107.3,106.39,106.99,260000.0,101.78586884934
2013-05-10,107.86,108.04,107.07,107.38,245800.0,102.15689874794
2013-05-09,109.39,109.85,106.96,107.56,369800.0,102.32814331652
2013-05-08,108.4,109.75,107.88,108.85,303200.0,103.55539605804
2013-05-07,107.14,108.5,106.7,108.48,341500.0,103.20339333373
2013-05-06,106.52,107.45,105.66,106.9,213500.0,101.70024656504
2013-05-03,103.61,108.425,103.61,106.7,376200.0,101.50997482217
2013-05-02,99.72,103.57,99.72,103.05,276500.0,98.037515514758
2013-05-01,100.66,101.26,98.83,99.46,503100.0,94.622137730207
2013-04-30,98.0,102.72,97.0,100.99,719600.0,96.077716563178
2013-04-29,97.44,99.04,96.6901,98.46,467300.0,93.67077901584801
2013-04-26,97.36,98.33,95.6925,96.69,190300.0,91.986874091431
2013-04-25,99.11,99.9,97.86,98.02,335200.0,93.25218118153
2013-04-24,96.69,99.11,96.25,98.63,300000.0,93.83250999728901
2013-04-23,95.88,96.88,95.68,96.65,197200.0,91.948819742857
2013-04-22,95.3,95.3849,93.03,95.15,261400.0,90.521781671318
2013-04-19,95.38,97.19,94.48,95.01,383800.0,90.388591451307
2013-04-18,97.19,97.46,94.02,94.54,290100.0,89.941452855558
2013-04-17,96.89,97.3,95.06,96.54,302100.0,91.844170284277
2013-04-16,95.01,98.24,95.0,98.11,310000.0,93.33780346582199
2013-04-15,98.0,98.05,93.33,93.56,394200.0,89.009121315486
2013-04-12,99.87,100.43,98.4625,98.73,181500.0,93.927645868725
2013-04-11,99.89,100.795,99.7,100.18,305400.0,95.30711600454599
2013-04-10,99.27,100.1,99.09,99.92,239300.0,95.059762738813
2013-04-09,99.47,99.72,98.04,98.98,278100.0,94.165485547315
2013-04-08,98.95,99.64,98.24,99.44,204500.0,94.60311055592
2013-04-05,96.51,98.98,96.23,98.87,297700.0,94.060836088735
2013-04-04,98.37,98.82,97.6,97.64,283700.0,92.890664870073
2013-04-03,100.72,101.08,97.46,98.17,546500.0,93.39488498868401
2013-04-02,102.0,102.15,100.55,100.82,276600.0,95.915985581737
2013-04-01,101.96,102.4,101.38,101.91,278200.0,96.952966580389
2013-03-28,102.05,102.64,101.12,102.02,339900.0,97.05761603896799
2013-03-27,106.57,106.57,100.07,101.96,255200.0,97.00053451610701
2013-03-26,102.2,102.51,101.29,102.0,551300.0,97.03858886468099
2013-03-25,102.96,103.61,101.31,101.84,430300.0,96.886371470383
2013-03-22,103.11,103.92,102.5,102.68,1098500.0,97.685512790445
2013-03-21,102.94,103.21,102.27,102.53,395700.0,97.542808983292
2013-03-20,103.78,103.78,102.96,103.26,448200.0,98.237300844774
2013-03-19,104.16,105.04,102.73,102.99,358400.0,97.98043399189699
2013-03-18,102.78,104.99,102.78,103.9,424200.0,98.84617042196399
2013-03-15,104.45,105.16,103.0,103.57,1005100.0,98.532222046225
2013-03-14,105.16,106.22,104.31,104.71,623700.0,99.61677098059499
2013-03-13,104.06,105.26,103.82,104.8,416600.0,99.702393264888
2013-03-12,104.78,104.9,103.75,103.93,437500.0,98.87471118339501
2013-03-11,104.63,105.75,103.78,104.71,621000.0,99.61677098059499
2013-03-08,104.14,104.98,103.66,104.88,1041900.0,99.778501962037
2013-03-07,101.96,103.59,101.6,103.41,470700.0,98.380004651928
2013-03-06,101.83,102.94,101.48,102.11,301000.0,97.14323832326001
2013-03-05,99.55,102.11,99.26,101.48,281900.0,96.543882333214
2013-03-04,98.09,99.16,98.09,98.91,262400.0,94.09889043730999
2013-03-01,96.15,99.29,95.98,98.42,377800.0,93.63272466727301
2013-02-28,96.58,98.34,96.21,97.13,408600.0,92.40547192575
2013-02-27,95.07,96.97,95.07,96.19,334400.0,91.511194734252
2013-02-26,95.85,96.25,93.99,95.42,554100.0,90.40271458269301
2013-02-25,98.49,98.49,94.52,94.63,374700.0,89.654253625657
2013-02-22,98.7,100.23,97.682,98.09,435900.0,92.93232313368601
2013-02-21,98.27,98.62,96.95,97.89,443100.0,92.742839347095
2013-02-20,101.93,101.97,98.22,98.62,413900.0,93.434455168153
2013-02-19,101.53,102.93,101.41,102.04,523800.0,96.674627918864
2013-02-15,100.09,101.96,100.01,101.09,283600.0,95.77457993255501
2013-02-14,99.65,100.449,99.21,100.35,488800.0,95.073489922167
2013-02-13,98.75,100.0,98.41,99.53,429500.0,94.296606397143
2013-02-12,97.9,99.17,96.53,98.43,418900.0,93.254445570891
2013-02-11,102.47,102.47,96.475,98.07,408200.0,92.91337475502701
2013-02-08,97.95,98.52,97.47,98.27,125500.0,93.102858541618
2013-02-07,98.88,99.105,96.33,97.37,232700.0,92.250181501957
2013-02-06,97.48,99.35,96.73,99.2,275300.0,93.98395814926799
2013-02-05,97.65,98.28,96.76,98.09,423300.0,92.93232313368601
2013-02-04,97.89,98.82799999999999,97.34,97.56,208500.0,92.430191099219
2013-02-01,99.51,100.08,98.31,98.36,245300.0,93.18812624558399
2013-01-31,99.58,100.1099,98.58,98.73,351200.0,93.53867125077801
2013-01-30,101.51,101.86,99.91,100.07,299100.0,94.80821262094
2013-01-29,99.33,101.85,99.09,101.57,307800.0,96.229341020374
2013-01-28,99.49,99.77,98.53,99.27,176100.0,94.05027747457399
2013-01-25,99.32,99.83,99.03,99.35,445400.0,94.126070989211
2013-01-24,98.63,100.37,98.57,99.23,202200.0,94.012380717256
2013-01-23,98.38,99.35,98.06,98.4,385700.0,93.226023002902
2013-01-22,98.0,99.61,97.97,98.66,241700.0,93.472351925471
2013-01-18,98.0,98.78,97.63,98.0,276600.0,92.84705542972
2013-01-17,98.0,99.02,97.73,97.95,331300.0,92.799684483072
2013-01-16,98.77,98.77,97.34,97.7,242300.0,92.56282974983299
2013-01-15,97.61,98.98,97.36,98.95,214900.0,93.747103416028
2013-01-14,98.24,98.42,97.42,98.08,149500.0,92.922848944356
2013-01-11,98.09,98.4,97.56,98.25,232300.0,93.083910162959
2013-01-10,98.39,98.54,97.75,98.42,353600.0,93.24497138156201
2013-01-09,98.14,98.32,97.45,98.04,312900.0,92.884952187038
2013-01-08,97.77,98.39,96.77,97.46,423100.0,92.335449205924
2013-01-07,100.03,100.03,97.37,97.77,239600.0,92.62914907514
2013-01-04,97.18,97.89,96.88,97.64,358800.0,92.50598461385599
2013-01-03,97.36,97.58,96.75,96.95,415700.0,91.852265550116
2013-01-02,98.11,98.11,96.77,96.99,466300.0,91.89016230743401
