Date,Open,High,Low,Close,Volume,AdjClose
2013-07-12,122.98,123.9099,122.21,123.35,595400.0,112.87328640998999
2013-07-11,121.98,124.54,121.84,123.36,1701100.0,112.8824370615
2013-07-10,114.31,120.04,113.84,119.62,1513800.0,109.46009339573
2013-07-09,114.75,115.45,114.0,114.29,1047400.0,104.58279613942
2013-07-08,114.82,116.1,113.37,113.59,768100.0,103.94225053353
2013-07-05,115.28,115.74,111.7,114.5,1093400.0,104.77495982119
2013-07-03,116.35,116.35,114.3,114.99,665100.0,105.22334174532
2013-07-02,116.01,117.95,115.67,116.35,1150900.0,106.46783035105
2013-07-01,115.55,117.76,114.54,115.9,884100.0,106.05605103298001
2013-06-28,115.31,115.74,114.06,114.36,1136000.0,104.64685070000999
2013-06-27,113.72,116.0,112.53,115.43,898000.0,105.62597041187999
2013-06-26,114.85,116.73,111.94,112.55,1226300.0,102.99058277620001
2013-06-25,112.55,116.3499,112.55,114.0,1289200.0,104.31742724555001
2013-06-24,111.0,112.97,107.88,111.77,2335900.0,102.27683195821
2013-06-21,121.79,121.79,110.881,113.32,3302600.0,103.69518294269001
2013-06-20,125.15,125.15,119.25,120.3,1330700.0,110.0823376986
2013-06-19,129.43,130.11,126.78,126.8,542100.0,116.0302611819
2013-06-18,130.02,130.335,127.95,129.61,456900.0,118.60159425698
2013-06-17,130.44,131.59,128.18,129.28,543400.0,118.29962275706
2013-06-14,127.1,130.21,127.1,129.24,880100.0,118.26302015101001
2013-06-13,122.84,128.26,122.27,127.82,834000.0,116.9636276362
2013-06-12,124.96,125.38,122.69,122.85,517500.0,112.41575383435
2013-06-11,124.9,126.62,123.41,124.1,777400.0,113.55958527345
2013-06-10,125.73,127.62,124.72,126.28,678000.0,115.55442730323
2013-06-07,123.49,125.18,120.43,124.55,528300.0,113.97136459152
2013-06-06,119.54,123.095,118.74,122.88,578800.0,112.44320578889
2013-06-05,121.95,123.51,119.14,119.72,819200.0,109.55159991086
2013-06-04,126.09,127.47,121.74,122.63,881700.0,112.21443950107
2013-06-03,127.79,127.91,122.5,126.42,1329500.0,115.68253642441002
2013-05-31,127.92,130.93,127.75,127.76,520600.0,116.90872372712
2013-05-30,127.98,129.87,127.61,128.93,550100.0,117.97934995411998
2013-05-29,128.57,129.2,126.50299999999999,127.77,487300.0,116.91787437863
2013-05-28,130.99,131.52,128.75,129.61,496300.0,118.60159425698
2013-05-24,128.91,129.37,126.87,129.19,537000.0,118.21726689344999
2013-05-23,126.22,131.32,125.66,130.58,911600.0,119.48920745372
2013-05-22,131.83,134.09,127.72,128.72,1230000.0,117.78718627235001
2013-05-21,129.84,131.31,128.735,130.97,784500.0,119.84608286272
2013-05-20,130.5,131.5,129.15,129.53,513100.0,118.52838904488002
2013-05-17,129.15,130.993,128.95,130.71,719200.0,119.60816592338999
2013-05-16,129.34,130.73,127.99,128.1,832200.0,117.21984587856001
2013-05-15,130.39,130.49,127.81,129.67,765000.0,118.65649816606
2013-05-14,127.49,129.9199,127.4401,129.0,1252500.0,117.47717305668999
2013-05-13,127.81,128.565,126.14,127.27,584600.0,115.90170399167
2013-05-10,124.98,127.99,124.93,127.9,922200.0,116.47542972055
2013-05-09,123.85,127.33,123.741,124.71,1547800.0,113.57037404574
2013-05-08,122.65,123.64,121.4,123.6,830000.0,112.55952395198999
2013-05-07,119.07,122.8,118.21,122.65,1011000.0,111.69438197987
2013-05-06,118.16,119.16,117.5,119.0,697600.0,108.3704154554
2013-05-03,118.06,120.08,117.79,118.42,1237200.0,107.84222351452
2013-05-02,113.26,116.3,113.0,116.0,1020700.0,105.63838817501
2013-05-01,114.08,115.21,112.58,112.9,1190800.0,102.81529331861
2013-04-30,115.84,116.13,113.14,114.28,1121600.0,104.07202586759001
2013-04-29,116.26,116.48,115.29,116.07,993300.0,105.70213547821999
2013-04-26,117.35,117.7499,114.98,116.2,955400.0,105.82052332704001
2013-04-25,119.26,120.47,116.77,117.37,1403900.0,106.88601396639
2013-04-24,119.81,120.465,112.56,119.25,2433500.0,108.59808439543
2013-04-23,118.49,122.3894,118.08,122.0,1910800.0,111.10244273578999
2013-04-22,117.51,118.56,114.8601,118.02,878100.0,107.47795321046999
2013-04-19,112.9,118.16,112.26,117.13,1325300.0,106.66745178396
2013-04-18,116.79,117.14,111.93,112.34,1300000.0,102.30531489294
2013-04-17,115.57,117.0,115.29,116.53,892100.0,106.12104632788
2013-04-16,114.15,116.95,114.15,116.78,1018200.0,106.34871526791001
2013-04-15,118.03,118.82,113.12,113.12,870500.0,103.01564198583999
2013-04-12,119.17,120.0,117.75,119.0,526700.0,108.3704154554
2013-04-11,117.9,120.41,117.75,119.59,881600.0,108.90771415388001
2013-04-10,115.58,118.03,115.04,117.96,795900.0,107.42331266486
2013-04-09,114.54,116.91,114.54,115.23,789400.0,104.93716783971
2013-04-08,113.13,114.48,111.82,114.46,722100.0,104.23594750441
2013-04-05,110.24,113.54,108.96,113.4,989300.0,103.27063119866999
2013-04-04,112.51,113.19,111.35,112.08,920800.0,102.0685391953
2013-04-03,115.34,116.1,111.96,112.61,1719400.0,102.55119734816999
2013-04-02,116.5,117.19,114.59,114.99,1149200.0,104.71860565728001
2013-04-01,118.4,118.92,115.89,116.07,1011200.0,105.70213547821999
2013-03-28,116.23,118.85,116.12,118.46,1373100.0,107.87865054493
2013-03-27,113.24,116.56,113.22,116.23,1518800.0,105.84784359984002
2013-03-26,114.74,114.79,113.81,114.29,758200.0,104.08113262519001
2013-03-25,114.88,115.74,113.01,113.76,1001400.0,103.59847447232
2013-03-22,114.4,114.885,113.25,114.39,538600.0,104.17220020120001
2013-03-21,115.74,115.91,113.57,113.84,840600.0,103.67132853313
2013-03-20,116.0,117.33,115.36,116.28,731600.0,105.89337738785
2013-03-19,115.25,116.09,113.84,115.17,900500.0,104.8825272941
2013-03-18,114.29,115.7,112.63,114.84,690100.0,104.58200429326
2013-03-15,116.9,117.57,114.9,115.2,1561700.0,104.90984756691
2013-03-14,118.36,118.85,117.094,117.49,1304100.0,106.9952950576
2013-03-13,118.75,119.05,116.825,118.13,1158900.0,107.57812754409001
2013-03-12,119.01,119.54,117.85,118.86,1013100.0,108.24292084898
2013-03-11,117.77,119.68,117.77,119.29,1553500.0,108.63451142584
2013-03-08,117.8,119.29,116.53,117.75,1719300.0,107.23207075524
2013-03-07,118.28,118.31,116.0,116.08,1667900.0,105.71124223582
2013-03-06,118.91,119.99,117.94,118.51,1775500.0,107.92418433294
2013-03-05,117.95,120.0,117.16,118.88,2092100.0,108.26113436418001
2013-03-04,113.97,117.63,113.6,117.36,2083100.0,106.87690720879
2013-03-01,112.02,114.49,110.9,114.35,1657300.0,104.1357731708
2013-02-28,111.08,114.3,110.84,112.95,1227000.0,102.86082710662
2013-02-27,109.71,111.5,109.62,111.04,1080000.0,101.12143640477
2013-02-26,108.24,110.55,107.85,110.1,1166700.0,99.815941798145
2013-02-25,109.7,110.53,107.11,107.11,1588800.0,97.105227302446
2013-02-22,107.22,110.13,106.95,109.55,1250400.0,99.31731538589199
2013-02-21,107.1,107.25,104.06,107.11,1774700.0,97.105227302446
2013-02-20,112.69,112.89,107.22,107.57,1129600.0,97.522260301784
2013-02-19,111.36,112.86,109.111,112.61,1491900.0,102.09149142497
2013-02-15,111.18,111.62,110.2,111.33,922200.0,100.93105177464001
2013-02-14,110.22,111.4,110.13,111.0,633100.0,100.63187592728
2013-02-13,110.88,111.65,110.24,110.98,1124700.0,100.61374405775
2013-02-12,106.72,110.83,106.61,110.81,1204200.0,100.45962316669001
2013-02-11,107.33,108.22,105.93,106.47,777100.0,96.52500747727899
2013-02-08,107.0,107.95,106.68,107.32,596800.0,97.295611932578
2013-02-07,108.69,109.76,106.84,107.0,1595500.0,97.005502019995
2013-02-06,109.81,111.1,107.945,108.4,1375000.0,98.274732887547
2013-02-05,112.23,112.58,110.26,110.89,1101800.0,100.53215064483
2013-02-04,111.63,113.78,111.34,111.61,993400.0,101.18489794815001
2013-02-01,114.65,115.5,112.46,112.74,1264000.0,102.20934857696
2013-01-31,112.65,115.67,110.35,115.38,2924800.0,104.60275535577
2013-01-30,109.1,109.7,107.92,108.72,1166900.0,98.56484280013001
2013-01-29,106.2,109.52,105.2302,109.36,871100.0,99.145062625296
2013-01-28,110.83,111.04,104.39,106.29,1655800.0,96.361820651451
2013-01-25,110.51,111.25,109.26,109.68,973900.0,99.43517253787901
2013-01-24,107.7,111.58,107.61,110.02,1486200.0,99.743414319999
2013-01-23,103.62,108.17,103.41,107.7,2803400.0,97.640117453771
2013-01-22,102.34,104.17,101.86,103.92,1046900.0,94.21319411138201
2013-01-18,107.11,107.19,101.74,102.31,2016100.0,92.75357861369801
2013-01-17,103.51,107.63,103.11,107.4,1233400.0,97.368139410724
2013-01-16,104.26,104.4099,102.66,102.8,1024200.0,93.197809417341
2013-01-15,104.46,105.58,103.96,104.43,712100.0,94.67555678456199
2013-01-14,105.0,105.46,103.75,105.43,987700.0,95.58215026138399
2013-01-11,106.18,106.39,104.87,105.05,552200.0,95.237644740192
2013-01-10,106.02,106.56,105.051,105.78,667200.0,95.899457978272
2013-01-09,105.51,107.74,105.51,105.81,830500.0,95.926655782577
2013-01-08,103.67,105.52,103.29,105.01,875100.0,95.201381001119
2013-01-07,105.6,105.76,103.82,104.37,797600.0,94.621161175952
2013-01-04,106.79,106.93,105.81,105.99,606500.0,96.089842608405
2013-01-03,107.13,107.9399,105.78,106.9,1036900.0,96.914842672313
2013-01-02,103.74,107.21,103.72,107.17,1643900.0,97.159622911055
