Date,Open,High,Low,Close,Volume,AdjClose
2013-07-19,81.87,83.13,81.5,83.12,959900.0,76.022991361045
2013-07-18,81.01,82.14,81.01,81.79,823800.0,74.80655032988301
2013-07-17,81.85,81.97,80.83,80.98,713400.0,74.065710303386
2013-07-16,82.12,82.4425,81.12,81.51,541900.0,74.55045748121701
2013-07-15,82.4,82.62,81.97,82.2,893700.0,75.181543429715
2013-07-12,81.34,82.35,81.12,82.3,888300.0,75.273005161381
2013-07-11,81.23,81.75,80.91,81.53,883200.0,74.568749827551
2013-07-10,80.49,80.95,79.53,79.96,984300.0,73.13280064038901
2013-07-09,79.87,81.06,79.87,80.58,781200.0,73.699863376721
2013-07-08,79.66,79.81,79.145,79.31,666300.0,72.538299384558
2013-07-05,78.72,79.15,78.18,79.07,475600.0,72.318791228559
2013-07-03,77.7075,78.18,77.012,77.91,334800.0,71.25783514123
2013-07-02,78.23,78.89,77.51,77.78,916800.0,71.13893489006401
2013-07-01,77.91,78.8,77.77,78.35,677800.0,71.660266760562
2013-06-28,77.96,78.07,77.09,77.3,1107600.0,70.69991857806501
2013-06-27,77.53,78.4,77.44,78.12,973000.0,71.449904777729
2013-06-26,77.11,77.4,76.62,76.83,672400.0,70.270048439234
2013-06-25,76.0,76.67,75.9,76.46,832500.0,69.931640032068
2013-06-24,75.27,75.9,73.77,75.05,1664900.0,68.642029615573
2013-06-21,77.52,77.74,75.55,76.0,1736900.0,69.510916066403
2013-06-20,78.76,78.76,76.94,77.16,1034500.0,70.571872153732
2013-06-19,80.99,81.04,79.38,79.38,1102900.0,72.602322596725
2013-06-18,80.21,81.38,79.8,80.98,941400.0,74.065710303386
2013-06-17,80.06,80.57,79.5548,80.04,766100.0,73.205970025723
2013-06-14,79.35,80.04,79.09,79.42,501100.0,72.638907289391
2013-06-13,78.59,79.68,78.03,79.45,1021600.0,72.666345808891
2013-06-12,80.32,80.365,78.52,78.68,687800.0,71.962090475061
2013-06-11,78.89,80.38,78.43,79.54,973600.0,72.74866136739101
2013-06-10,79.84,80.01,79.09,79.81,682600.0,72.99560804289
2013-06-07,78.87,79.87,78.85,79.69,627900.0,72.88585396489
2013-06-06,77.45,78.6,77.03,78.43,867900.0,71.733436145895
2013-06-05,78.51,78.575,77.01,77.26,1124300.0,70.663333885399
2013-06-04,79.35,79.8,78.209,78.64,990500.0,71.925505782394
2013-06-03,79.15,79.41,78.06,79.35,1396200.0,72.574884077225
2013-05-31,80.02,80.5,79.15,79.22,1335100.0,72.011301560593
2013-05-30,80.3,81.02,79.74,80.24,962700.0,72.938485700858
2013-05-29,79.41,81.3,78.92,80.85,1614300.0,73.492978176899
2013-05-28,79.44,80.07,79.16,79.87,1609100.0,72.602154198997
2013-05-24,79.19,79.29,78.415,78.74,776300.0,71.574979612233
2013-05-23,80.42,80.57,78.88,79.66,1712500.0,72.41126334659
2013-05-22,82.07,83.26,81.0,81.23,1534600.0,73.838399719351
2013-05-21,81.4,82.3,81.1,81.84,1344800.0,74.392892195392
2013-05-20,80.87,82.0499,80.77,81.33,619800.0,73.929300125259
2013-05-17,80.62,81.82,80.62,80.94,1284200.0,73.574788542217
2013-05-16,80.59,81.3,80.34,80.47,1341700.0,73.147556634447
2013-05-15,80.39,81.14,80.1,80.95,706000.0,73.583878582808
2013-05-14,79.62,81.0,79.62,80.99,795200.0,73.62023874517101
2013-05-13,79.66,79.88,79.16,79.52,665500.0,72.284002778318
2013-05-10,79.49,79.81,79.02,79.73,824800.0,72.474893630726
2013-05-09,79.87,80.185,79.07,79.25,1080400.0,72.038571682366
2013-05-08,78.68,79.9,78.5,79.79,1990100.0,72.529433874271
2013-05-07,77.2,79.09,77.17,78.68,1392500.0,71.520439368688
2013-05-06,76.65,77.16,76.17,77.01,1130000.0,70.002402590019
2013-05-03,76.12,77.61,76.12,76.65,863900.0,69.675161128749
2013-05-02,74.72,75.26,74.54,75.19,891300.0,68.348015202487
2013-05-01,74.61,75.47,74.232,74.36,1427500.0,67.59354183344699
2013-04-30,74.23,74.83,73.88,74.81,1334900.0,68.002593660035
2013-04-29,74.54,74.76,74.09,74.48,977200.0,67.702622320537
2013-04-26,75.9,75.97,74.035,74.4,2000200.0,67.62990199581101
2013-04-25,76.71,77.12,75.01,75.93,3952700.0,69.020678206209
2013-04-24,77.22,78.65,77.2,78.08,1996500.0,70.975036933238
2013-04-23,77.03,77.57,76.2,77.0,1758500.0,69.993312549428
2013-04-22,76.5,76.84,75.84,76.61,1182900.0,69.638800966385
2013-04-19,76.12,76.54,75.895,76.4,1764800.0,69.44791011397801
2013-04-18,76.42,76.98,75.64,75.91,1227000.0,69.002498125027
2013-04-17,76.5,76.63,75.61,76.42,972800.0,69.466090195159
2013-04-16,77.2,77.27,76.32,77.09,1372900.0,70.075122914745
2013-04-15,78.71,78.78,76.26,76.26,1422800.0,69.32064954570599
2013-04-12,79.44,79.8675,78.78,79.24,704400.0,72.02948164177499
2013-04-11,79.17,80.14,78.96,79.75,1127000.0,72.493073711907
2013-04-10,78.0,79.27,77.96,79.18,1559200.0,71.97494139823002
2013-04-09,78.08,78.64,77.37,77.8,1838300.0,70.720515796695
2013-04-08,77.61,77.94,76.74,77.9,1820100.0,70.811416202603
2013-04-05,77.38,77.78,76.23,77.56,1857500.0,70.502354822515
2013-04-04,79.21,79.51,78.07,78.39,1853900.0,71.256828191554
2013-04-03,79.44,79.855,78.66,79.1,1530900.0,71.902221073503
2013-04-02,80.32,80.82,79.33,79.58,1062100.0,72.338543021863
2013-04-01,80.77,81.16,79.74,79.83,1489400.0,72.565794036634
2013-03-28,79.76,81.05,79.3,80.97,5139600.0,73.602058663989
2013-03-27,80.7,80.7,79.71,79.74,1842400.0,72.48398367131699
2013-03-26,81.83,82.11,81.16,81.19,827000.0,73.802039556988
2013-03-25,81.87,82.43,80.88,81.48,1376900.0,74.065650734122
2013-03-22,81.36,81.75,80.85,81.57,740500.0,74.147461099439
2013-03-21,81.1,81.815,80.932,81.18,895900.0,73.792949516397
2013-03-20,81.76,81.98,81.22,81.61,1289200.0,74.183821261803
2013-03-19,80.9,81.42,80.5503,81.29,1469600.0,73.89293996289601
2013-03-18,80.23,81.23,79.66,80.55,3004700.0,73.220276959174
2013-03-15,80.62,81.2,80.051,81.17,1772400.0,73.783859475806
2013-03-14,80.38,81.22,80.36,81.09,1260000.0,73.711139151079
2013-03-13,79.88,80.6338,79.47,80.17,1443300.0,72.874855416722
2013-03-12,79.75,79.9,79.33,79.78,1032300.0,72.52034383368
2013-03-11,78.83,79.95,78.65,79.7,1044300.0,72.447623508953
2013-03-08,78.71,79.52,78.08,78.96,1300300.0,71.774960505231
2013-03-07,78.19,78.83,77.96,78.12,804600.0,71.011397095601
2013-03-06,78.5,79.33,78.15,78.52,2683300.0,70.930096679133
2013-03-05,77.85,78.75,77.6,78.34,1190700.0,70.767495846195
2013-03-04,77.51,77.51,76.12,77.39,1171600.0,69.90932478347
2013-03-01,78.19,78.23,77.2,77.59,1548300.0,70.089992375623
2013-02-28,78.03,79.035,77.8,78.7,1484400.0,71.09269751207
2013-02-27,76.18,78.34,76.18,77.92,1429000.0,70.388093902675
2013-02-26,75.81,76.49,75.08,76.26,2016200.0,68.888552887808
2013-02-25,77.93,77.93,75.14,75.14,1387500.0,67.876814371753
2013-02-22,76.46,77.67,76.34,77.44,1085500.0,69.954491681508
2013-02-21,76.92,77.458,75.73,76.08,1623800.0,68.72595205486999
2013-02-20,79.05,79.12,77.55,77.63,1477100.0,70.126125894053
2013-02-19,78.64,79.5,78.64,79.17,1791300.0,71.517266353629
2013-02-15,77.91,79.06,77.65,78.46,1336100.0,70.875896401487
2013-02-14,77.17,78.23,76.94,77.81,1459900.0,70.288726726991
2013-02-13,77.56,77.64,77.05,77.48,1083500.0,69.990625199939
2013-02-12,76.13,77.87,75.96,77.49,1825700.0,69.99965857954601
2013-02-11,76.13,76.24,75.8,75.93,979100.0,68.59045136075599
2013-02-08,76.36,76.74,76.13,76.24,861800.0,68.87048612859199
2013-02-07,77.5,77.5,76.18,76.3,1128100.0,68.92468640623801
2013-02-06,77.12,77.66,77.08,77.31,1709600.0,69.837057746609
2013-02-05,76.65,77.76,76.61,77.47,1329700.0,69.981591820331
2013-02-04,76.56,76.87,76.09,76.24,1163500.0,68.87048612859199
2013-02-01,77.48,77.84,77.04,77.37,1059200.0,69.891258024255
2013-01-31,76.81,77.59,76.67,76.83,1400500.0,69.40345552544301
2013-01-30,76.91,77.99,76.85,77.05,1783200.0,69.602189876811
2013-01-29,75.93,77.11,75.83,76.86,1789400.0,69.43055566426601
2013-01-28,76.82,76.87,76.03,76.58,2029300.0,69.177621035252
2013-01-25,77.3,77.4,75.95,76.87,2071100.0,69.439589043873
2013-01-24,77.93,78.08,75.6,77.22,3066500.0,69.75575733014
2013-01-23,77.7,78.39,76.72,77.96,2373800.0,70.424227421105
2013-01-22,76.87,77.961,76.51,77.89,2148700.0,70.360993763852
2013-01-18,77.5,77.69,76.53,76.95,1348800.0,69.51185608073399
2013-01-17,76.38,77.75,76.324,77.28,1727200.0,69.809957607786
2013-01-16,75.75,76.2099,75.56,76.05,869800.0,68.698851916047
2013-01-15,76.38,76.89,75.41,76.14,1111200.0,68.780152332516
2013-01-14,75.22,75.55,74.98,75.29,954800.0,68.012315065867
2013-01-11,75.75,75.8,74.86,75.21,1552600.0,67.94004802900601
2013-01-10,75.39,75.83,74.965,75.83,1134600.0,68.500117564679
2013-01-09,75.71,75.71,74.51,75.11,1150300.0,67.84971423293
2013-01-08,74.57,75.42,74.53,75.42,1449200.0,68.129749000766
2013-01-07,74.17,75.41,74.17,75.09,1630800.0,67.831647473715
2013-01-04,74.3,75.3,73.98,74.76,1216600.0,67.533545946663
2013-01-03,75.46,75.46,73.88,74.05,1853400.0,66.892175994521
2013-01-02,75.23,75.96,74.47,75.44,1523500.0,68.14781575998201
