Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,34.5,35.14,34.38,34.97,1754000.0,32.230550660248
2013-08-09,35.0,35.4,34.06,34.52,4550800.0,31.815802367508002
2013-08-08,35.74,36.1999,35.62,35.67,3079800.0,32.875714671177
2013-08-07,35.7,35.99,35.36,35.84,3222100.0,33.032397359545
2013-08-06,37.23,37.23,34.92,35.63,6548500.0,32.838848156267
2013-08-05,37.37,37.85,37.27,37.61,1500600.0,34.663740644322
2013-08-02,37.17,37.42,36.78,37.31,1239600.0,34.387241782494996
2013-08-01,36.42,37.43,36.17,37.26,2307500.0,34.341158638857
2013-07-31,36.56,36.84,35.91,36.13,1581000.0,33.299679592644
2013-07-30,36.49,36.58,36.13,36.47,1113100.0,33.613044969381
2013-07-29,36.13,36.535,36.12,36.33,1575700.0,33.484012167195
2013-07-26,36.0,36.455,35.91,36.27,1148400.0,33.42871239483
2013-07-25,35.63,36.1,35.55,36.07,1583500.0,33.244379820279
2013-07-24,36.47,36.59,35.47,35.65,2468700.0,32.857281413722
2013-07-23,36.6,36.88,36.32,36.34,2059800.0,33.493228795923
2013-07-22,36.58,36.82,36.5,36.59,915300.0,33.723644514112
2013-07-19,36.5,36.83,36.41,36.49,855000.0,33.631478226836
2013-07-18,36.39,36.94,36.33,36.58,1324100.0,33.714427885384005
2013-07-17,36.42,36.61,36.1,36.23,1093800.0,33.39184587992
2013-07-16,37.15,37.22,36.28,36.41,2125800.0,33.373513820694
2013-07-15,37.28,37.7,37.04,37.11,1703700.0,34.015135893599
2013-07-12,36.83,37.18,36.8,37.05,1832500.0,33.960139715922
2013-07-11,37.21,37.24,36.5,36.78,2115900.0,33.712656916372
2013-07-10,36.68,37.03,36.49,36.75,1993000.0,33.685158827533996
2013-07-09,36.74,36.85,36.5001,36.6,1746800.0,33.54766838334
2013-07-08,35.72,37.03,35.72,36.66,2835900.0,33.602664561017
2013-07-05,35.73,35.91,35.24,35.76,1158400.0,32.777721895853
2013-07-03,35.55,35.75,35.23,35.44,536400.0,32.484408948239
2013-07-02,35.4,36.02,35.34,35.69,1846800.0,32.713559688563
2013-07-01,35.49,36.01,35.26,35.36,2102400.0,32.411080711336005
2013-06-28,34.26,35.37,34.25,35.13,3350600.0,32.200262030238
2013-06-27,34.19,34.43,34.044000000000004,34.25,2410100.0,31.3936514243
2013-06-26,34.9,34.9,33.53,33.9,3561100.0,31.072840387847
2013-06-25,34.66,34.845,34.52,34.57,1810800.0,31.686964371914
2013-06-24,34.67,34.705,34.02,34.36,1691600.0,31.494477750041998
2013-06-21,35.1,35.26,34.705,34.98,3149600.0,32.062771586044
2013-06-20,35.27,35.34,34.77,34.95,3065200.0,32.035273497205
2013-06-19,35.45,36.025,35.37,35.5,2819300.0,32.539405125917
2013-06-18,34.75,35.46,34.72,35.41,2673700.0,32.4569108594
2013-06-17,35.0,35.19,34.5399,34.66,1535400.0,31.76945863843
2013-06-14,34.39,35.08,34.35,34.77,2172500.0,31.870284964173003
2013-06-13,34.25,34.57,33.99,34.46,2459000.0,31.586138046172
2013-06-12,34.75,35.0,34.08,34.16,2261600.0,31.311157157784
2013-06-11,34.87,35.24,34.56,34.58,1960300.0,31.696130401527
2013-06-10,35.24,35.46,35.06,35.22,2433000.0,32.282756296755
2013-06-07,34.74,35.075,34.49,34.93,1867700.0,32.01694143798
2013-06-06,34.07,34.49,33.81,34.49,1600700.0,31.61363613501
2013-06-05,34.66,34.858000000000004,34.0,34.06,2976400.0,31.219496861654
2013-06-04,34.29,34.85,34.26,34.81,2778100.0,31.906949082624003
2013-06-03,34.27,34.36,33.91,34.27,3092400.0,31.411983483526
2013-05-31,33.95,34.75,33.75,34.32,3194400.0,31.457813631591
2013-05-30,34.03,34.25,33.82,34.01,4058300.0,31.173666713590002
2013-05-29,33.99,34.26,33.79,34.02,3914900.0,31.182832743202
2013-05-28,34.56,35.05,33.97,34.1,5973200.0,31.256160980106
2013-05-24,33.74,34.02,32.61,33.9,10437200.0,31.072840387847
2013-05-23,35.53,35.84,35.41,35.68,3676400.0,32.704393658949996
2013-05-22,36.33,36.54,35.68,35.83,2517600.0,32.841884103144004
2013-05-21,36.74,36.99,36.29,36.3,2898000.0,33.272687494952
2013-05-20,36.83,36.87,36.4,36.59,2088900.0,33.538502353727004
2013-05-17,36.51,36.94,36.29,36.92,2108900.0,33.840981330953
2013-05-16,36.47,36.76,36.26,36.4,1349400.0,33.364347791081
2013-05-15,36.39,36.72,36.225,36.55,1454100.0,33.501838235275
2013-05-14,36.32,36.42,35.84,36.35,1993100.0,33.318517643016
2013-05-13,36.17,36.32,36.05,36.3,1301100.0,33.272687494952
2013-05-10,35.99,36.27,35.88,36.17,1364200.0,33.153529109983
2013-05-09,35.8,36.31,35.8,35.97,2003600.0,32.970208517725
2013-05-08,35.61,35.87,35.42,35.86,1794200.0,32.869382191982005
2013-05-07,35.21,35.84,34.91,35.69,2789100.0,32.713559688563
2013-05-06,35.27,35.31,34.865,35.06,2075100.0,32.136099822948
2013-05-03,35.18,35.45,35.14,35.28,2752500.0,32.337752474432
2013-05-02,34.71,35.13,34.68,34.91,2201700.0,31.998609378754
2013-05-01,34.89,34.9,34.59,34.66,2143800.0,31.76945863843
2013-04-30,34.07,34.87,33.97,34.87,2682500.0,31.961945260302
2013-04-29,33.71,34.2,33.63,33.92,1741300.0,31.091172447073003
2013-04-26,33.3,33.73,33.29,33.69,1816600.0,30.880353765976
2013-04-25,32.53,33.49,32.42,33.4,2646600.0,30.614538907201
2013-04-24,32.53,32.87,32.23,32.34,1948400.0,29.64293976823
2013-04-23,32.96,33.4,32.38,32.52,2534500.0,29.807928301262002
2013-04-22,32.02,32.815,31.9,32.77,2505800.0,30.037079041585997
2013-04-19,31.88,32.355,31.36,31.92,2465300.0,29.257966524485997
2013-04-18,32.6,32.65,31.7,31.79,3005400.0,29.138808139517998
2013-04-17,32.87,32.97,32.11,32.47,2775500.0,29.762098153198
2013-04-16,33.56,33.717,32.96,33.31,2929800.0,30.345132827763
2013-04-15,34.29,34.42,33.39,33.47,2806900.0,30.490891496404
2013-04-12,34.21,34.53,33.9501,34.51,1968200.0,31.438322842572997
2013-04-11,33.76,34.6,33.71,34.06,2481200.0,31.028376587019
2013-04-10,33.02,33.86,33.02,33.76,1576200.0,30.755079083317
2013-04-09,33.42,33.68,32.96,32.96,2305100.0,30.026285740109998
2013-04-08,33.4,33.535,33.15,33.25,1229500.0,30.290473327022
2013-04-05,32.86,33.385,32.57,33.36,2453700.0,30.390682411712998
2013-04-04,33.24,33.455,32.953,33.15,4123600.0,30.199374159122
2013-04-03,33.9,34.41,33.1,33.21,3516400.0,30.254033659862
2013-04-02,34.04,34.12,33.61,33.75,3023300.0,30.745969166527
2013-04-01,34.2,34.288000000000004,33.52,33.82,1551400.0,30.809738584057
2013-03-28,34.15,34.77,33.99,34.24,2795000.0,31.192355089240998
2013-03-27,33.58,34.22,33.4,34.12,3143200.0,31.083036087759996
2013-03-26,33.13,33.94,33.06,33.79,3642500.0,30.782408833687
2013-03-25,33.31,33.5,32.755,33.04,3441500.0,30.099165074431
2013-03-22,32.79,33.91,32.73,33.31,4861400.0,30.345132827763
2013-03-21,32.15,32.53,32.055,32.28,5061300.0,29.406811398383997
2013-03-20,32.17,34.25,32.07,32.21,5444700.0,29.343041980854
2013-03-19,32.08,32.23,31.3,31.95,4623600.0,29.106184144312
2013-03-18,32.16,32.36,32.07,32.15,2651600.0,29.288382480113
2013-03-15,33.08,33.14,32.33,32.36,2983200.0,29.479690732705002
2013-03-14,33.12,33.34,32.89,33.0,2308600.0,30.06272540727
2013-03-13,32.88,33.28,32.8,32.94,1861800.0,30.00806590653
2013-03-12,32.4,33.15,32.36,32.76,3065500.0,29.844087404308
2013-03-11,32.73,32.79,32.1,32.49,4762600.0,29.598119650976
2013-03-08,33.5,33.66,31.79,32.79,9830100.0,29.871417154678998
2013-03-07,35.16,35.5,34.96,35.31,2187200.0,32.167116185779
2013-03-06,35.42,35.64,34.9413,35.17,3687600.0,32.039577350718005
2013-03-05,34.81,35.35,34.68,35.34,2352500.0,32.19444593615
2013-03-04,34.36,35.0,34.36,34.49,1940100.0,31.420103008993
2013-03-01,34.09,34.56,33.98,34.55,1650500.0,31.474762509733
2013-02-28,34.11,34.39,33.95,34.19,1633300.0,31.146805505290004
2013-02-27,33.06,34.01,33.04,33.88,1402600.0,30.864398084798
2013-02-26,33.14,33.59,32.8438,33.04,1691500.0,30.099165074431
2013-02-25,33.98,34.02,33.13,33.13,1707000.0,30.181154325541
2013-02-22,34.3,34.59,33.72,33.96,1759800.0,30.937277419118
2013-02-21,34.39,34.94,34.15,34.29,2885300.0,31.237904673191
2013-02-20,34.04,34.54,34.0,34.35,2913400.0,31.292564173930998
2013-02-19,33.59,34.2,33.19,34.07,1938900.0,31.037486503809
2013-02-15,33.27,33.8699,33.19,33.51,2456900.0,30.527331163565
2013-02-14,33.43,33.67,33.05,33.29,1891600.0,30.326912994183
2013-02-13,34.72,34.89,33.15,33.44,3338900.0,30.463561746034003
2013-02-12,34.85,35.03,34.69,34.72,1197600.0,31.629631095163997
2013-02-11,34.79,34.88,34.57,34.84,1157000.0,31.738950096645002
2013-02-08,34.69,34.96,34.63,34.85,956600.0,31.748060013436
2013-02-07,34.75,34.86,34.19,34.57,1485400.0,31.492982343313
2013-02-06,34.22,34.72,34.16,34.6,1501900.0,31.520312093683
2013-02-05,33.99,34.32,33.77,34.15,1094000.0,31.110365838129997
2013-02-04,34.32,34.46,33.67,33.9,1235700.0,30.882617918378
2013-02-01,34.6,34.62,34.11,34.56,1360700.0,31.483872426523
2013-01-31,34.42,34.84,34.31,34.35,1213600.0,31.292564173930998
2013-01-30,34.46,34.68,34.37,34.41,1260900.0,31.347223674671998
2013-01-29,34.18,34.51,34.07,34.5,1340400.0,31.429212925783
2013-01-28,34.46,34.61,34.11,34.32,1183400.0,31.265234423561
2013-01-25,34.05,34.33,33.91,34.33,2137600.0,31.274344340351
2013-01-24,33.59,34.27,33.59,33.8,2123500.0,30.791518750477
2013-01-23,33.7,33.72,33.15,33.45,2811500.0,30.472671662824002
2013-01-22,33.51,33.93,33.2,33.72,2014100.0,30.718639416156
2013-01-18,33.81,33.81,33.21,33.54,1673400.0,30.554660913935
2013-01-17,33.91,34.04,33.45,33.73,3543500.0,30.727749332946
2013-01-16,33.84,34.1,33.39,33.82,2090600.0,30.809738584057
2013-01-15,33.01,34.19,33.01,34.05,2312800.0,30.855047023151002
2013-01-14,33.5,33.685,33.16,33.26,1666800.0,30.139173685463
2013-01-11,33.46,33.59,33.18,33.57,2080200.0,30.420086007847
2013-01-10,33.1,33.51,33.05,33.49,3646000.0,30.347592505296003
2013-01-09,33.18,33.32,32.73,33.01,1658000.0,29.912631489992
2013-01-08,32.81,33.2,32.71,33.16,2416600.0,30.048556807275
2013-01-07,33.13,33.21,32.75,32.79,3111700.0,29.713274357977
2013-01-04,32.45,33.31,32.19,33.13,3824900.0,30.021371743818
2013-01-03,31.75,32.55,31.71,32.5,3139300.0,29.450485411230996
2013-01-02,32.67,33.0,31.12,31.6,5167800.0,28.634933507535
