Date,Open,High,Low,Close,Volume,AdjClose
2013-07-09,90.91,92.02,90.78,91.5,763100.0,82.691613897219
2013-07-08,90.46,91.47,90.4,90.81,1067100.0,82.06803779242
2013-07-05,90.44,90.98,88.47,90.49,1005700.0,81.77884307715101
2013-07-03,88.87,90.78,88.34,90.27,582900.0,81.580021710404
2013-07-02,87.92,89.58,87.23,89.51,1242300.0,80.89318426164
2013-07-01,88.53,88.85,87.6,87.87,611800.0,79.411061345887
2013-06-28,88.45,88.91,87.38,88.19,670400.0,79.700256061156
2013-06-27,87.02,88.93,86.96,88.76,844200.0,80.215384147729
2013-06-26,86.64,87.67,86.6,86.64,924400.0,78.009438574017
2013-06-25,85.78,86.3,84.79,85.64,1036200.0,77.109052625564
2013-06-24,84.42,86.79,83.0,84.84,1078400.0,76.38874386680101
2013-06-21,85.16,86.44,84.06,85.19,1359400.0,76.70387894875999
2013-06-20,88.0,88.07,83.68,84.36,1155100.0,75.956558611543
2013-06-19,91.61,91.81,88.69,89.06,1316000.0,80.188372569275
2013-06-18,91.52,92.19,91.21,91.72,828600.0,82.583399192162
2013-06-17,91.71,92.77,90.91,91.57,1265200.0,82.448341299893
2013-06-14,89.62,91.99,89.4,91.36,1109600.0,82.259260250718
2013-06-13,87.59,89.96,87.08,89.67,1012900.0,80.737607997832
2013-06-12,87.01,87.17,86.26,87.01,1568500.0,78.342581374945
2013-06-11,87.08,87.62,85.54,86.67,1003500.0,78.036450152471
2013-06-10,87.28,87.88,86.18,87.88,646900.0,79.12591715010001
2013-06-07,87.79,88.01,85.57,86.91,444200.0,78.2525427801
2013-06-06,85.46,87.15,85.18,87.1,484800.0,78.423616110306
2013-06-05,86.31,86.55,84.96,85.55,636700.0,77.028017890203
2013-06-04,86.74,87.25,85.92,86.13,665400.0,77.55024174030599
2013-06-03,87.19,87.75,86.01,86.72,752200.0,78.081469449894
2013-05-31,87.92,88.54,86.98,86.98,810800.0,78.315569796492
2013-05-30,89.53,90.2,88.1,88.22,610600.0,79.432048372574
2013-05-29,89.33,89.73,87.74,89.62,968600.0,80.692588700409
2013-05-28,91.92,92.25,89.57,90.43,447500.0,81.421901318656
2013-05-24,90.75,91.29,89.87,90.97,379500.0,81.908109730821
2013-05-23,90.88,91.58,89.14,91.18,821100.0,82.09719077999699
2013-05-22,94.23,94.99,91.47,92.07,537300.0,82.89853427412
2013-05-21,93.22,95.39,93.18,94.21,845100.0,84.825360203811
2013-05-20,92.1,93.38,92.1,93.24,664100.0,83.951985833811
2013-05-17,91.55,92.14,91.25,92.13,350900.0,82.952557431027
2013-05-16,91.11,91.72,90.71,91.12,522200.0,82.043167623089
2013-05-15,90.73,91.47,90.2,91.34,402100.0,82.241252531749
2013-05-14,91.08,91.45,90.6,90.88,421500.0,81.82707499546099
2013-05-13,90.19,91.08,89.87,90.81,357300.0,81.764047979069
2013-05-10,90.2,90.42,89.43,90.33,456600.0,81.331862723811
2013-05-09,91.16,91.4,89.71,90.03,474600.0,81.061746939275
2013-05-08,90.58,91.31,90.33,90.92,841800.0,81.863090433399
2013-05-07,90.84,91.25,90.27,90.83,419400.0,81.782055698038
2013-05-06,89.79,91.12,89.79,90.96,417300.0,81.899105871337
2013-05-03,89.1,89.94,89.1,89.77,377200.0,80.827646592677
2013-05-02,88.93,89.65,88.71,88.92,438800.0,80.062318536492
2013-05-01,90.02,90.5,88.52,88.61,596700.0,79.78319889247099
2013-04-30,88.77,90.7,88.47,90.7,878300.0,81.665005524739
2013-04-29,88.49,88.98,88.32,88.7,465100.0,79.86423362783201
2013-04-26,88.5,89.18,88.08,88.38,481600.0,79.576110124327
2013-04-25,89.62,89.62,87.62,88.65,617100.0,79.819214330409
2013-04-24,88.25,88.74,87.24,88.72,880700.0,79.88224134680101
2013-04-23,87.37,88.32,87.06,88.1,669700.0,79.32400205876
2013-04-22,87.88,87.88,86.28,86.84,781500.0,78.189515763708
2013-04-19,86.05,89.18,86.02,87.7,1208900.0,78.963847679378
2013-04-18,86.53,86.59,85.8,85.99,734200.0,77.424187707523
2013-04-17,87.15,87.15,85.78,86.58,701000.0,77.95541541710999
2013-04-16,86.56,87.95,86.11,87.7,651100.0,78.963847679378
2013-04-15,88.1,88.48,85.89,85.94,728100.0,77.37916841010001
2013-04-12,88.24,88.98,87.96,88.31,472900.0,79.513083107935
2013-04-11,88.54,89.16,88.2,88.49,668700.0,79.675152578656
2013-04-10,88.4,88.81,88.06,88.35,730800.0,79.54909854587301
2013-04-09,88.94,88.94,87.83,88.19,599400.0,79.40503679412
2013-04-08,88.45,88.96,87.62,88.73,753800.0,79.891245206285
2013-04-05,87.16,88.5,86.59,88.44,794100.0,79.630133281234
2013-04-04,86.6,88.37,86.4,88.15,795800.0,79.369021356182
2013-04-03,87.54,87.76,86.21,86.54,584100.0,77.919399979172
2013-04-02,86.38,87.22,86.38,87.06,446200.0,78.387600672368
2013-04-01,86.05,86.66,85.73,86.35,442100.0,77.748326648966
2013-03-28,86.14,86.37,85.5,86.11,881500.0,77.532234021337
2013-03-27,85.17,86.27,85.17,86.17,274600.0,77.586257178244
2013-03-26,86.16,86.87,86.1,86.29,459000.0,77.397897478736
2013-03-25,86.15,86.9,86.03,86.16,466600.0,77.281293855231
2013-03-22,85.86,86.07,85.46,86.07,414400.0,77.20056826972801
2013-03-21,85.6,86.27,85.21,85.46,665700.0,76.653428190205
2013-03-20,85.32,86.04,84.71,85.99,473500.0,77.12881219372501
2013-03-19,85.7,85.9,84.87,84.95,846700.0,76.19598320568599
2013-03-18,85.31,85.89,84.99,85.6,886300.0,76.77900132321
2013-03-15,86.22,86.33,85.55,85.74,1499400.0,76.904574456216
2013-03-14,85.67,87.5,85.67,86.18,644200.0,77.29923287423199
2013-03-13,85.38,86.06,84.96,85.76,433600.0,76.922513475216
2013-03-12,85.36,85.58,84.67,85.43,446900.0,76.626519661704
2013-03-11,84.43,85.5,84.31,85.25,623100.0,76.465068490697
2013-03-08,84.13,84.81,83.58,84.45,586100.0,75.747507730667
2013-03-07,83.74,84.28,83.42,84.0,678700.0,75.34387980315
2013-03-06,83.0,83.99,82.48,83.87,591400.0,75.227276179646
2013-03-05,83.04,83.31,82.51,82.93,695200.0,74.38414228660999
2013-03-04,82.5,83.0,82.23,82.77,690500.0,74.24063013460399
2013-03-01,81.34,82.67,81.08,82.67,938700.0,74.150935039601
2013-02-28,81.47,82.07,81.07,81.62,1145100.0,73.209136542061
2013-02-27,80.67,81.55,80.32,81.31,687400.0,72.93108174755
2013-02-26,80.55,81.11,79.9,80.67,597500.0,72.357033139526
2013-02-25,81.81,82.04,80.12,80.13,534300.0,71.872679626505
2013-02-22,81.62,82.02,81.32,81.64,382200.0,73.22707556106201
2013-02-21,82.24,82.81,80.98,81.09,518500.0,72.733752538541
2013-02-20,83.27,83.76,82.1,82.16,635700.0,73.693490055081
2013-02-19,83.21,83.5,82.99,83.49,624200.0,74.886434818631
2013-02-15,82.09,82.7,81.7,82.7,475400.0,74.17784356810199
2013-02-14,82.52,82.69,81.94,82.15,369800.0,73.684520545581
2013-02-13,82.8,82.96,82.45,82.76,521200.0,74.231660625104
2013-02-12,81.79,82.94,81.73,82.79,706300.0,74.25856915360501
2013-02-11,81.87,82.28,81.36,81.79,644300.0,73.361618203568
2013-02-08,81.22,81.93,80.94,81.89,296900.0,73.451313298571
2013-02-07,81.19,81.36,80.49,81.02,517000.0,72.670965972039
2013-02-06,80.69,81.38,80.58,81.06,882900.0,72.70684401004
2013-02-05,80.97,81.54,80.16,81.13,772300.0,72.769630576543
2013-02-04,80.43,80.93,80.24,80.76,626300.0,72.437758725029
2013-02-01,80.9,81.32,80.23,80.74,786300.0,72.41981970602801
2013-01-31,80.0,81.18,78.89,80.38,831400.0,72.096917364015
2013-01-30,82.03,82.03,79.99,80.32,822000.0,72.043100307012
2013-01-29,81.37,81.85,81.12,81.82,490600.0,73.388526732069
2013-01-28,81.79,81.79,80.55,81.52,535600.0,73.119441447057
2013-01-25,80.83,81.46,80.31,81.44,413000.0,73.047685371054
2013-01-24,80.21,80.84,79.94,80.75,731200.0,72.42878921552901
2013-01-23,80.43,80.73,80.24,80.34,361900.0,72.061039326013
2013-01-22,80.06,81.37,78.78,80.64,890100.0,72.330124611024
2013-01-18,79.44,80.28,79.18,80.23,619400.0,71.962374721509
2013-01-17,79.47,79.7,79.24,79.32,429500.0,71.146149356975
2013-01-16,78.79,79.39,78.66,79.33,324200.0,71.15511886647501
2013-01-15,77.68,79.48,77.68,79.34,447200.0,71.164088375976
2013-01-14,79.03,79.15,78.56,78.82,766800.0,70.69767388195599
2013-01-11,79.04,79.27,78.81,79.12,407600.0,70.966759166967
2013-01-10,79.12,79.46,78.57,79.06,790900.0,70.912942109965
2013-01-09,78.8,79.3,78.8,78.95,745200.0,70.81427750546099
2013-01-08,79.09,79.23,78.34,78.62,641100.0,70.518283691949
2013-01-07,78.15,79.08,78.03,78.98,438900.0,70.841186033962
2013-01-04,78.22,78.79,78.01,78.48,349800.0,70.39271055894301
2013-01-03,78.32,79.14,77.96,78.16,502600.0,70.105686254931
2013-01-02,78.2,78.59,77.33,78.43,768100.0,70.347863011442
