Date,Open,High,Low,Close,Volume,AdjClose
2013-07-12,87.75,87.75,86.15,86.96,575200.0,69.39158855082
2013-07-11,86.7,87.62,86.19,87.51,1120100.0,69.830472793034
2013-07-10,85.2,85.78,84.56,85.47,1079200.0,68.202611240094
2013-07-09,85.11,85.98,84.62,85.52,1215400.0,68.242509807568
2013-07-08,84.45,85.155,84.44,84.7,1549400.0,67.588173300994
2013-07-05,84.03,84.5,82.98,84.44,1274500.0,67.38070075012901
2013-07-03,83.74,84.62,83.19,84.15,910500.0,67.14928905878
2013-07-02,82.78,84.52,82.73,84.51,945300.0,67.436558744592
2013-07-01,83.19,83.77,82.24,83.01,999100.0,66.239601720372
2013-06-28,82.68,83.45,81.96,82.85,1504700.0,66.111926304455
2013-06-27,81.18,83.015,81.1,82.93,913300.0,66.175764012413
2013-06-26,79.97,80.965,79.95,80.6,1047000.0,64.316490768124
2013-06-25,78.77,79.75,77.67,79.19,1234600.0,63.191351165356
2013-06-24,77.4,79.84,76.19,78.14,1238300.0,62.353481248402005
2013-06-21,77.39,78.97,76.75,78.33,2018200.0,62.505095804803
2013-06-20,80.35,80.35,76.35,76.73,1125000.0,61.228341645635005
2013-06-19,83.98,84.19,80.7,80.91,1069500.0,64.563861886463
2013-06-18,83.14,84.48,82.73,83.99,982900.0,67.021613642863
2013-06-17,83.26,84.32,82.78,83.18,1102300.0,66.375256849783
2013-06-14,82.28,83.85,81.85,82.85,1288700.0,66.111926304455
2013-06-13,79.31,82.61,79.31,82.51,1106200.0,65.840616045632
2013-06-12,80.59,80.696,79.07,79.39,897400.0,63.350945435253
2013-06-11,80.47,80.8,79.54,79.85,1264300.0,63.718012256014006
2013-06-10,81.6,81.9,80.72,81.1,1238000.0,64.715476442864
2013-06-07,80.59,81.95,80.33,81.49,1853900.0,65.026685269162
2013-06-06,79.17,80.61,78.55,80.61,896400.0,64.324470481619
2013-06-05,79.95,80.17,78.78,79.21,874900.0,63.207310592346
2013-06-04,80.78,81.08,79.97,80.04,1005400.0,63.869626812415
2013-06-03,79.95,81.05,79.0,80.82,1035100.0,64.49204446501
2013-05-31,81.0,81.93,79.95,79.95,1250900.0,63.797809390962
2013-05-30,82.79,83.27,81.3,81.39,1063400.0,64.946888134213
2013-05-29,83.12,83.3094,81.845,82.69,1088600.0,65.984250888538
2013-05-28,85.22,85.22,83.32,83.6,1254200.0,66.710404816565
2013-05-24,83.65,84.46,82.71,84.27,960500.0,67.24504562071701
2013-05-23,84.91,84.98,83.64,83.92,1291800.0,66.965755648399
2013-05-22,87.7,88.73,85.18,85.67,794200.0,68.36220550999
2013-05-21,87.88,88.0,87.53,87.71,758000.0,69.99006706293
2013-05-20,87.46,87.83,87.2,87.67,804200.0,69.958148208951
2013-05-17,87.68,88.18,86.96,87.46,879300.0,69.79057422556
2013-05-16,87.93,88.51,87.38,87.59,979600.0,69.894310500992
2013-05-15,86.81,88.31,86.44,88.15,1252300.0,70.341174456701
2013-05-14,86.7,87.21,86.36,86.99,1143500.0,69.41552769130399
2013-05-13,86.43,86.77,85.98,86.76,1329700.0,69.231994280923
2013-05-10,86.22,86.45,85.47,86.27,1127800.0,68.840988319678
2013-05-09,87.07,87.49,85.92,86.16,1203400.0,68.753211471235
2013-05-08,86.77,87.77,86.62,87.43,1180800.0,69.180495786973
2013-05-07,87.0,87.0,83.6,86.82,1097100.0,68.69782276364
2013-05-06,86.81,88.16,86.81,87.84,882700.0,69.504915360033
2013-05-03,87.73,87.91,86.91,86.93,769200.0,68.78486216129001
2013-05-02,87.4,87.96,87.0,87.25,666000.0,69.038067681727
2013-05-01,86.94,88.18,86.76,87.4,818500.0,69.156757769432
2013-04-30,86.97,87.72,86.6425,87.56,763700.0,69.283360529651
2013-04-29,86.22,87.15,85.79,86.94,637800.0,68.792774833804
2013-04-26,86.55,87.07,85.815,85.93,797000.0,67.993594909923
2013-04-25,86.96,87.21,85.63,86.54,588100.0,68.47626793325699
2013-04-24,87.04,87.6377,86.64,87.14,537100.0,68.951028284077
2013-04-23,86.9,87.06,86.1,86.76,557500.0,68.65034672855799
2013-04-22,86.23,86.84,85.66,86.58,628900.0,68.507918623312
2013-04-19,85.42,86.39,85.16,86.02,1093000.0,68.064808962546
2013-04-18,86.25,86.29,84.48,85.0,1045200.0,67.257716366153
2013-04-17,86.67,86.7,85.45,86.26,1170000.0,68.254713102874
2013-04-16,86.01,87.49,85.57,87.07,825200.0,68.895639576481
2013-04-15,87.06,87.51,85.55,85.61,901300.0,67.740389389486
2013-04-12,87.09,87.55,86.97,87.41,1160600.0,69.164670441946
2013-04-11,87.1,87.99,87.1,87.2,1099900.0,68.998504319159
2013-04-10,86.83,87.62,86.83,87.06,990900.0,68.887726903968
2013-04-09,87.92,87.92,86.39,86.8,795900.0,68.681997418612
2013-04-08,86.76,87.97,86.02,87.92,865800.0,69.568216740143
2013-04-05,86.35,86.99,85.84,86.96,651400.0,68.808600178831
2013-04-04,85.44,87.31,85.31,87.22,1351400.0,69.01432966418601
2013-04-03,84.85,84.85,84.2,84.43,841900.0,66.806694032874
2013-04-02,84.62,84.895,84.12,84.41,644600.0,66.790868687846
2013-04-01,83.56,84.26,83.4675,84.22,615900.0,66.640527910087
2013-03-28,83.34,83.7,82.85,83.64,843900.0,66.181592904294
2013-03-27,81.84,83.6,81.38,83.45,1357000.0,66.031252126534
2013-03-26,81.93,82.37,81.8901,82.33,634600.0,65.14503280500399
2013-03-25,81.79,81.93,81.2302,81.52,760900.0,64.504106331397
2013-03-22,81.86,82.06,81.29,81.59,616200.0,64.55949503899299
2013-03-21,81.29,81.95,81.285,81.48,1230500.0,64.472455641342
2013-03-20,82.1,82.28,81.63,81.77,1013300.0,64.70192314423899
2013-03-19,82.75,82.95,81.1,81.72,1455800.0,64.66235978166999
2013-03-18,82.68,83.125,82.22,82.69,1094500.0,65.429889015496
2013-03-15,83.05,83.75,82.46,83.28,2113600.0,65.896736693802
2013-03-14,83.34,83.66,83.09,83.37,772300.0,65.967950746425
2013-03-13,83.59,84.02,82.9,83.16,900900.0,65.801784623638
2013-03-12,84.7,84.82,83.55,83.64,983000.0,66.181592904294
2013-03-11,83.91,84.87,83.58,84.84,1071900.0,67.131113605934
2013-03-08,83.78,84.46,83.5,84.24,1240700.0,66.656353255114
2013-03-07,83.18,83.62,82.85,83.02,1168800.0,65.691007208447
2013-03-06,84.29,84.43,82.82,83.22,874400.0,65.84926065872
2013-03-05,81.93,84.35,81.86,84.11,2307300.0,66.553488512436
2013-03-04,80.8,81.65,80.5,81.36,1135500.0,64.377503571178
2013-03-01,79.84,80.31,79.43,80.31,1301500.0,63.546672957244
2013-02-28,82.88,83.26,80.21,80.21,3695400.0,63.467546232107
2013-02-27,82.36,83.31,81.59,82.68,1482700.0,65.42197634298199
2013-02-26,83.57,84.055,82.65,83.0,1035000.0,65.67518186342
2013-02-25,85.68,85.92,83.05,83.06,885800.0,65.722657898501
2013-02-22,84.36,85.35,84.31,85.34,614500.0,67.52674723161701
2013-02-21,84.9,84.9,83.93,84.0,852400.0,66.466449114786
2013-02-20,85.54,85.85799999999999,84.79,84.88,750800.0,67.16276429598899
2013-02-19,84.93,85.75,84.86,85.75,852600.0,67.851166804677
2013-02-15,85.35,85.5,84.69,84.89,1835800.0,67.170676968502
2013-02-14,85.21,85.28,84.61,85.04,695000.0,67.289367056207
2013-02-13,85.63,85.94,85.4,85.59,864700.0,67.724564044459
2013-02-12,84.86,85.65,84.78,85.57,850400.0,67.708738699431
2013-02-11,84.6,85.06,84.41,84.8,722900.0,67.099462915879
2013-02-08,83.52,84.55,83.52,84.51,637300.0,66.869995412983
2013-02-07,83.89,84.015,83.17,83.28,841300.0,65.896736693802
2013-02-06,84.1,84.69,83.58,83.81,1042100.0,66.316108337026
2013-02-05,84.78,85.02,84.32,84.56,708000.0,66.909558775551
2013-02-04,84.87,85.43,84.27,84.49,1319600.0,66.854170067956
2013-02-01,84.76,85.67,84.65,85.4,1051500.0,67.574223266699
2013-01-31,85.15,85.25,84.37,84.46,999000.0,66.830432050415
2013-01-30,85.37,85.61,84.98,85.16,1451300.0,67.384319126371
2013-01-29,85.09,85.71,85.052,85.64,768100.0,67.76412740702699
2013-01-28,84.77,85.4,84.72,85.17,756700.0,67.392231798885
2013-01-25,85.04,85.48,84.6375,85.45,575100.0,67.613786629267
2013-01-24,84.39,84.81,84.085,84.77,951900.0,67.07572489833801
2013-01-23,84.5,85.1,84.4,84.8,760900.0,66.526566916714
2013-01-22,84.37,84.78,84.18,84.76,678400.0,66.495186460622
2013-01-18,84.18,84.67,83.5075,84.63,1231000.0,66.39319997832
2013-01-17,83.24,83.62,82.82,83.46,762800.0,65.475321637606
2013-01-16,83.08,83.41,82.57,83.16,1000400.0,65.23996821691
2013-01-15,82.21,82.81,81.92,82.73,692600.0,64.902628313913
2013-01-14,81.11,82.5,80.98,82.41,774100.0,64.65158466516999
2013-01-11,81.18,81.29,80.44,81.08,1039800.0,63.608184500085
2013-01-10,81.86,81.96600000000001,80.87,81.05,1152400.0,63.584649158015004
2013-01-09,81.25,81.49,81.01,81.37,1065700.0,63.835692806758004
2013-01-08,81.9,82.12,81.08,81.13,856400.0,63.647410070201
2013-01-07,82.12,82.31,81.635,81.94,787100.0,64.28286430608
2013-01-04,81.17,82.29,80.96,82.25,648000.0,64.526062840799
2013-01-03,81.06,81.6499,80.5,81.31,940000.0,63.788622122618
2013-01-02,81.31,81.34,80.285,80.92,907600.0,63.482662675713996
