Date,Open,High,Low,Close,Volume,AdjClose
2013-08-01,86.9,87.61,86.75,87.37,1216600.0,75.007436425752
2013-07-31,87.14,87.35,86.36,86.5,1588200.0,74.260538523836
2013-07-30,87.56,87.72,86.67,86.95,935200.0,74.64686502482701
2013-07-29,87.37,87.37,86.87,87.06,727700.0,74.741300391736
2013-07-26,86.75,87.24,85.55,87.23,1344200.0,74.887245958777
2013-07-25,86.2,86.61,85.78,86.42,891500.0,74.191858256993
2013-07-24,87.04,87.38,86.04,86.2,1062600.0,74.002987523175
2013-07-23,89.5,89.5,86.88,86.88,1452900.0,74.58676979134
2013-07-22,88.64,89.42,88.3,89.41,645300.0,76.758783230245
2013-07-19,88.37,88.66,88.01,88.64,1153700.0,76.097735661882
2013-07-18,88.14,88.84,88.07,88.6,893100.0,75.62826000721
2013-07-17,87.54,88.07,87.35,88.06,865600.0,75.167320273532
2013-07-16,87.15,87.47,86.98,87.19,1231200.0,74.42469514705
2013-07-15,87.52,87.52,86.75,87.0,1578800.0,74.26251264816399
2013-07-12,86.7,87.8,86.5503,87.76,814000.0,74.911242643711
2013-07-11,86.34,86.74,86.01,86.63,922400.0,73.946683571384
2013-07-10,86.85,86.99,85.15,85.51,1724500.0,72.990660420051
2013-07-09,87.05,87.715,86.77,87.0,1425400.0,74.26251264816399
2013-07-08,86.24,87.0899,86.24,86.66,1008300.0,73.97229133436599
2013-07-05,85.42,85.94,85.05,85.94,734900.0,73.357705022795
2013-07-03,84.67,85.34,84.52,85.13,684200.0,72.666295422278
2013-07-02,85.32,85.88,84.75,85.0,1110000.0,72.555328449355
2013-07-01,84.97,85.72,84.95,85.22,922800.0,72.743118711224
2013-06-28,84.53,85.11,84.13,84.65,1413200.0,72.256571214564
2013-06-27,83.97,84.82,83.8,84.62,1096600.0,72.230963451582
2013-06-26,82.96,83.85,82.95,83.53,1575800.0,71.300548063231
2013-06-25,82.47,82.9299,82.03,82.4,1421100.0,70.335988990904
2013-06-24,82.37,82.52,81.68,81.79,1777500.0,69.815297810268
2013-06-21,83.79,83.98,82.68,83.15,2163100.0,70.97618306545701
2013-06-20,85.07,85.27,83.39,83.51,1459500.0,71.283476221243
2013-06-19,87.62,87.73,85.59,85.61,1099000.0,73.076019629992
2013-06-18,87.53,88.15,87.34,87.97,537600.0,74.706536279493
2013-06-17,86.73,87.62,86.68,87.41,877700.0,74.230968923388
2013-06-14,87.01,87.47,86.26,86.3,603400.0,73.288326485396
2013-06-13,85.84,87.23,85.49,87.11,980100.0,73.976200696904
2013-06-12,87.05,87.23200000000001,85.81,85.84,588100.0,72.897681871453
2013-06-11,86.97,87.43,86.47,86.56,765800.0,73.509125615015
2013-06-10,87.2,87.75,86.78,87.46,1294300.0,74.27343029446901
2013-06-07,86.78,87.24,86.36,86.96,1342700.0,73.848816583662
2013-06-06,85.2,86.46,84.82,86.45,1231000.0,73.415710598638
2013-06-05,86.03,86.25,85.29,85.33,1312600.0,72.464575886429
2013-06-04,86.7,86.97,85.94,86.16,1163000.0,73.169434646369
2013-06-03,86.96,87.03,85.85,86.75,1095500.0,73.670478825122
2013-05-31,87.57,88.2,87.09,87.1,1386200.0,73.96770842268799
2013-05-30,87.44,88.0,87.28,87.72,1171600.0,74.494229424089
2013-05-29,87.32,87.73,86.73,87.38,1229700.0,74.20549210074
2013-05-28,88.82,88.94,87.54,87.89,817300.0,74.638598085764
2013-05-24,87.56,88.05,87.18,88.02,785300.0,74.748997650574
2013-05-23,87.53,88.07,87.13,87.82,922000.0,74.579152166251
2013-05-22,88.48,89.39,87.61,88.01,1022000.0,74.740505376358
2013-05-21,89.08,89.325,88.155,88.63,1239100.0,75.267026377759
2013-05-20,89.77,89.87,88.95,88.95,808700.0,75.538779152676
2013-05-17,90.01,90.58,89.56,89.88,1058500.0,76.328560654778
2013-05-16,90.18,90.59,89.85,89.87,773400.0,76.320068380562
2013-05-15,90.11,90.64,89.88,90.6,704200.0,76.940004398341
2013-05-14,89.63,90.56,89.51,90.3,908300.0,76.685236171856
2013-05-13,88.96,89.6,88.73,89.51,823400.0,76.01434650878001
2013-05-10,89.02,89.18,88.6,89.14,752500.0,75.70013236278301
2013-05-09,89.92,90.1018,88.69,88.84,1084500.0,75.445364136298
2013-05-08,89.01,89.93,88.8525,89.89,796400.0,76.337052928994
2013-05-07,88.66,89.22,88.5,89.13,792600.0,75.691640088567
2013-05-06,88.1,88.76,87.9201,88.61,751200.0,75.250041829327
2013-05-03,87.91,88.36,87.74,88.12,1482500.0,74.83392039273501
2013-05-02,87.52,87.75,86.96,87.18,882300.0,74.035646616417
2013-05-01,88.14,88.42,87.16,87.3,1188400.0,74.137553907011
2013-04-30,87.84,88.28,87.48,88.07,1009600.0,74.79145902165399
2013-04-29,88.0,88.33,87.86,87.97,1128500.0,74.706536279493
2013-04-26,89.39,89.979,87.75,87.81,1423200.0,74.570659892035
2013-04-25,89.1,89.21,88.34,89.05,816300.0,75.623701894837
2013-04-24,89.6,89.6,88.8,89.14,775000.0,75.70013236278301
2013-04-23,89.46,89.87,88.43,89.12,910400.0,75.683147814351
2013-04-22,88.1,88.47,87.22,87.65,785600.0,74.43478350457599
2013-04-19,87.33,88.03,87.07,87.89,1256300.0,74.638598085764
2013-04-18,87.75,88.0,86.6,86.91,1107200.0,73.806355212581
2013-04-17,88.33,88.5,87.25,87.61,927300.0,74.400814407711
2013-04-16,87.89,88.72,87.75,88.63,729400.0,75.267026377759
2013-04-15,88.95,89.1,87.57,87.58,931600.0,74.375337585063
2013-04-12,89.09,89.469,88.76,89.14,613400.0,75.70013236278301
2013-04-11,89.04,89.5,88.95,89.31,884200.0,75.844501024457
2013-04-10,88.72,88.98,88.1,88.92,779800.0,75.513302330027
2013-04-09,88.6,89.08,88.2,88.53,991800.0,75.182103635598
2013-04-08,87.59,88.53,87.565,88.49,867000.0,75.14813453873299
2013-04-05,87.34,87.76,86.93,87.63,1011000.0,74.417798956144
2013-04-04,87.63,88.35,87.54,88.12,593200.0,74.83392039273501
2013-04-03,88.2,88.7,87.37,87.41,1055500.0,74.230968923388
2013-04-02,87.88,88.28,87.7,88.04,881600.0,74.765982199006
2013-04-01,87.63,87.88,87.04,87.4,557100.0,74.222476649172
2013-03-28,86.93,87.61,86.71,87.53,947700.0,74.332876213982
2013-03-27,86.16,86.875,86.03,86.8,1116900.0,73.71294019620301
2013-03-26,86.82,86.96,86.38,86.62,972200.0,73.56007926031201
2013-03-25,86.89,86.98,86.17,86.51,1268600.0,73.05340898645001
2013-03-22,85.68,86.41,85.65,86.41,901800.0,72.96896394080599
2013-03-21,85.75,86.05,85.21,85.5,731800.0,72.20051402544699
2013-03-20,85.76,86.28,85.55,86.05,955400.0,72.664961776488
2013-03-19,85.49,85.84,84.84,85.32,1365700.0,72.048512943288
2013-03-18,85.0,85.67,84.93,85.23,775200.0,71.97251240220899
2013-03-15,85.52,86.17,85.49,85.52,2114400.0,72.217403034576
2013-03-14,85.76,86.17,85.68,86.17,1020000.0,72.76629583126099
2013-03-13,85.21,85.811,84.9322,85.7,864200.0,72.369404116735
2013-03-12,85.5,85.89,85.3001,85.69,1011400.0,71.99134245139301
2013-03-11,85.67,85.85,85.35,85.69,1088500.0,71.99134245139301
2013-03-08,86.04,86.04,85.31,85.74,806700.0,72.033349303098
2013-03-07,85.66,85.87,85.5,85.66,959100.0,71.96613834037
2013-03-06,85.95,86.34,85.35,85.51,809300.0,71.840117785257
2013-03-05,85.51,86.17,85.35,85.77,1601800.0,72.058553414121
2013-03-04,84.66,85.22,84.4,85.22,1280100.0,71.59647804536999
2013-03-01,83.74,84.69,83.56,84.68,1549100.0,71.14280404696
2013-02-28,84.36,84.815,83.99,84.03,1813000.0,70.5967149748
2013-02-27,83.44,84.5,83.27,84.42,1011600.0,70.924368418096
2013-02-26,83.11,83.65,83.01,83.59,1374800.0,70.227054679799
2013-02-25,84.92,84.92,82.85,82.85,1375800.0,69.60535327456999
2013-02-22,84.45,84.725,84.3,84.57,1351700.0,71.050388973209
2013-02-21,83.32,84.46,83.27,84.15,1794100.0,70.697531418891
2013-02-20,83.65,84.0,83.3,83.31,930200.0,69.991816310253
2013-02-19,83.71,83.899,83.26,83.72,1302700.0,70.33627249423101
2013-02-15,83.78,83.83,83.4801,83.77,1067100.0,70.378279345935
2013-02-14,83.54,83.89,83.3,83.52,1126300.0,70.168245087412
2013-02-13,83.58,83.76,83.3301,83.65,1158600.0,70.27746290184399
2013-02-12,83.49,83.89,83.3,83.59,1024300.0,70.227054679799
2013-02-11,83.24,83.78,83.04,83.47,692900.0,70.126238235708
2013-02-08,83.19,83.47,83.02,83.44,1057800.0,70.101034124685
2013-02-07,83.88,83.89,82.9,83.36,1314700.0,70.033823161957
2013-02-06,82.66,83.53,82.288,83.52,1191400.0,70.168245087412
2013-02-05,82.64,83.3,82.63,83.16,1563900.0,69.865795755139
2013-02-04,82.44,82.76,82.21,82.33,2289700.0,69.168482016842
2013-02-01,83.65,85.0,81.92,82.89,4020200.0,69.638958755934
2013-01-31,80.3,81.495,80.3,80.31,2027700.0,67.471405207975
2013-01-30,80.91,80.97,80.25,80.45,1334500.0,67.589024392748
2013-01-29,80.45,81.25,80.25,81.09,1233800.0,68.126712094567
2013-01-28,80.97,80.98,80.25,80.45,965900.0,67.589024392748
2013-01-25,81.03,81.035,80.3,81.01,1061900.0,68.05950113184
2013-01-24,80.55,81.24,80.49,80.74,1019700.0,67.832664132635
2013-01-23,80.69,80.895,80.205,80.41,1288800.0,67.555418911384
2013-01-22,79.57,80.99,79.57,80.9,1912000.0,67.96708605809
2013-01-18,78.89,79.1,78.52,79.03,1248200.0,66.39602980433699
2013-01-17,78.8,79.36,78.11,78.93,1078900.0,66.312016100927
2013-01-16,78.1,79.12,78.0,78.74,1760600.0,66.15239006445
2013-01-15,77.15,78.24,76.79,78.15,1783400.0,65.65670921433501
2013-01-14,77.71,78.06,77.5,77.97,618200.0,65.505484548198
2013-01-11,77.64,77.87,77.16,77.78,834500.0,65.345858511721
2013-01-10,77.24,77.72,76.88,77.58,1341500.0,65.177831104902
2013-01-09,76.28,76.92,76.22,76.74,1163500.0,64.472115996265
2013-01-08,77.05,77.26,75.99,76.09,2114000.0,63.926026924104
2013-01-07,77.63,77.84,77.02,77.21,916200.0,64.866980402288
2013-01-04,77.35,78.18,77.14,78.06,1103600.0,65.581096881267
2013-01-03,76.79,77.36,76.49,77.21,1564400.0,64.866980402288
2013-01-02,76.62,76.92,76.01,76.9,1552500.0,64.606537921719
