Date,Open,High,Low,Close,Volume,AdjClose
2013-03-22,112.5,113.17,111.81,113.13,1648900.0,56.565
2013-03-21,111.9,112.87,111.29,112.03,1894300.0,56.015
2013-03-20,112.22,112.71,111.47,112.32,2379600.0,56.16
2013-03-19,112.38,112.55,110.29,111.04,2737100.0,55.52
2013-03-18,111.25,113.49,108.01,111.9,3227000.0,55.95
2013-03-15,114.24,114.29,112.2867,112.4,4969400.0,56.2
2013-03-14,113.32,115.44,113.32,114.28,3012700.0,57.14
2013-03-13,113.5,114.0,112.6217,113.07,3288600.0,56.535
2013-03-12,112.0,113.8827,111.47,113.72,3640600.0,56.86
2013-03-11,111.48,112.09,110.67,111.92,3362500.0,55.96
2013-03-08,110.73,111.8,109.95,111.36,2736900.0,55.68
2013-03-07,110.37,110.37,108.98,110.18,2610100.0,55.09
2013-03-06,108.59,110.8,108.59,110.03,4750800.0,55.015
2013-03-05,105.25,108.51,105.175,108.37,4042700.0,54.185
2013-03-04,103.17,105.66,102.5,105.56,4865700.0,52.78
2013-03-01,103.25,105.8225,102.53,105.62,3990100.0,52.81
2013-02-28,101.05,105.14,100.85,103.27,6018900.0,51.635
2013-02-27,99.08,101.64,98.62,101.04,2461800.0,50.52
2013-02-26,98.77,100.5,98.75,99.45,2371600.0,49.725
2013-02-25,101.8401,102.0,98.9,99.0,3241800.0,49.5
2013-02-22,99.59,102.28,99.45,101.65,3418100.0,50.825
2013-02-21,100.29,100.29,97.8453,99.43,3713800.0,49.715
2013-02-20,101.99,103.69,100.39,100.4,6129900.0,50.2
2013-02-19,98.75,100.56,98.62,100.46,2371400.0,50.23
2013-02-15,99.43,99.7,98.54,98.77,2636300.0,49.385
2013-02-14,99.17,100.1993,98.55,99.51,2414200.0,49.755
2013-02-13,99.07,99.4,97.9,99.07,2264900.0,49.535
2013-02-12,100.0,100.42,98.89,98.96,2215100.0,49.48
2013-02-11,100.87,101.56,99.35,99.94,3179800.0,49.97
2013-02-08,98.85,100.86,97.91,100.13,3610900.0,50.065
2013-02-07,98.4,99.2,96.78,97.835,2927200.0,48.9175
2013-02-06,99.54,99.69,97.25,97.89,3277100.0,48.945
2013-02-05,99.09,100.1,98.44,99.76,2724600.0,49.88
2013-02-04,100.05,101.33,97.98,98.59,3654500.0,49.295
2013-02-01,99.94,102.29,99.1854,101.44,5192700.0,50.72
2013-01-31,98.17,99.57,97.92,98.96,2908400.0,49.48
2013-01-30,99.0,99.73,97.85,98.47,3423600.0,49.235
2013-01-29,99.11,99.59,98.21,99.2,2475500.0,49.6
2013-01-28,99.0,99.43,98.1,98.95,3131000.0,49.475
2013-01-25,96.42,99.9,96.3,99.76,5181700.0,49.88
2013-01-24,97.93,98.77,97.04,97.49,3418500.0,48.745
2013-01-23,97.92,99.33,96.66,98.22,4150200.0,49.11
2013-01-22,99.98,100.05,98.43,99.31,4400400.0,49.655
2013-01-18,98.29,100.12,98.11,100.03,3780300.0,50.015
2013-01-17,98.9,99.75,97.89,98.19,3835900.0,49.095
2013-01-16,99.2,99.25,98.21,98.86,3441500.0,49.43
2013-01-15,97.9,99.51,97.22,99.39,6607400.0,49.695
2013-01-14,96.19,97.71,95.37,97.67,4220900.0,48.835
2013-01-11,95.78,96.33,94.45,96.3,5197800.0,48.15
2013-01-10,92.56,95.53,92.25,95.48,6496200.0,47.74
2013-01-09,91.04,93.13,90.39,92.34,6272700.0,46.17
2013-01-08,87.64,91.52,87.21,91.41,11443400.0,45.705
2013-01-07,82.1,85.94,81.33,85.73,8780100.0,42.865
2013-01-04,82.03,83.17,81.6,82.09,2988200.0,41.045
2013-01-03,81.38,82.39,81.1,81.67,2674600.0,40.835
2013-01-02,80.12,81.1,79.75,81.1,4008000.0,40.55
