Date,Open,High,Low,Close,Volume,AdjClose
2013-07-29,74.29,75.36,74.1975,75.03,1188500.0,68.285605679383
2013-07-26,75.13,75.16,73.51,74.16,883500.0,67.493809372025
2013-07-25,74.74,75.95,74.71,75.47,1062800.0,68.686054386552
2013-07-24,75.84,76.0,74.2,75.04,852100.0,68.294706786364
2013-07-23,75.88,76.1399,75.25,75.81,738900.0,68.995492023911
2013-07-22,75.7,76.36,75.4,75.61,778400.0,68.813469884288
2013-07-19,74.97,75.87,74.42,75.71,970300.0,68.904480954099
2013-07-18,75.34,76.2,74.73,74.87,1232100.0,68.139987967685
2013-07-17,74.0,75.49,74.0,75.28,1545500.0,68.513133353911
2013-07-16,74.51,74.68,73.26,73.59,1038400.0,66.975046274101
2013-07-15,73.84,74.74,73.82,74.2,940800.0,67.530213799949
2013-07-12,73.89,73.97,73.24,73.96,749900.0,67.311787232402
2013-07-11,74.32,74.55,73.52,73.97,1075600.0,67.320888339384
2013-07-10,73.42,73.77,72.38,73.0,1125500.0,66.438080962214
2013-07-09,73.04,74.1,73.04,73.43,1518600.0,66.829428562403
2013-07-08,72.42,72.83,71.931,72.71,1160400.0,66.174148859762
2013-07-05,71.84,72.4,71.09,72.01,722800.0,65.537071371083
2013-07-03,70.52,71.19,70.1601,71.03,566700.0,64.64516288693301
2013-07-02,71.36,72.27,69.98,70.71,1407300.0,64.35392746353699
2013-07-01,70.36,72.14,69.75,71.38,1627300.0,64.963701631272
2013-06-28,71.81,72.33,69.96,70.01,2440200.0,63.716849974858
2013-06-27,72.58,72.83,71.92,72.02,853300.0,65.54617247806401
2013-06-26,70.73,72.34,70.63,72.08,1515100.0,65.600779119951
2013-06-25,70.82,71.18,69.8101,70.33,1043000.0,64.00808539825401
2013-06-24,69.17,70.41,68.03,70.0,1849100.0,63.707748867876994
2013-06-21,71.0,71.17,69.45,70.79,1594500.0,64.426736319386
2013-06-20,71.41,71.97,70.104,70.46,1541700.0,64.126399789009
2013-06-19,73.15,73.48,72.31,72.33,904200.0,65.828306794479
2013-06-18,72.47,73.85,72.28,73.25,1529700.0,66.665608636743
2013-06-17,72.99,72.99,71.8101,72.26,1543400.0,65.764599045611
2013-06-14,71.01,71.63,70.86,71.02,1170100.0,64.636061779952
2013-06-13,68.47,71.56,68.32,71.36,1234900.0,64.94549941731
2013-06-12,69.96,69.98,68.56,68.72,948100.0,62.542807174293
2013-06-11,69.43,69.92,69.13,69.4,1216000.0,62.88714601414001
2013-06-10,70.69,71.07,70.17,70.55,839900.0,63.929224082096994
2013-06-07,69.96,71.02,69.24,70.42,1171900.0,63.811423952676
2013-06-06,68.63,69.64,68.11,69.63,1546500.0,63.095561627731
2013-06-05,70.78,70.86,68.70100000000001,68.93,1856000.0,62.46125323854
2013-06-04,72.15,73.56,70.795,71.11,1733600.0,64.436670793451
2013-06-03,71.91,72.64,70.97,72.34,1086200.0,65.551241248745
2013-05-31,71.72,73.47,71.44,71.72,1278400.0,64.989425246889
2013-05-30,72.0,72.44,71.44,71.92,919000.0,65.17065621523001
2013-05-29,71.38,72.14,71.12,71.89,952600.0,65.143471569978
2013-05-28,72.98,73.35,71.65,71.88,1093500.0,65.13441002156101
2013-05-24,71.38,72.19,70.89,71.9,824100.0,65.152533118395
2013-05-23,71.56,72.81,70.7,72.11,1044800.0,65.34282563515299
2013-05-22,72.84,74.62,71.86,72.44,1496300.0,65.641856732915
2013-05-21,73.36,73.7,73.01,73.15,1247700.0,66.285226670523
2013-05-20,73.64,73.99,73.12,73.37,1645100.0,66.484580735698
2013-05-17,72.05,73.96,71.81,73.95,2786100.0,67.010150543885
2013-05-16,70.57,72.15,70.57,71.4,3176000.0,64.699455697544
2013-05-15,67.34,70.84,67.19,70.83,3457500.0,64.182947437774
2013-05-14,66.51,67.53,66.5,67.44,1151000.0,61.111082524403
2013-05-13,66.92,67.33,66.1,66.56,1248200.0,60.313666263704995
2013-05-10,66.89,67.39,66.61,67.24,1488500.0,60.92985155606301
2013-05-09,68.65,68.69,66.76,66.84,2168300.0,60.567389619382
2013-05-08,69.16,69.42,68.1,68.6,1174500.0,62.162222140778
2013-05-07,68.97,69.5299,68.42,69.24,1111600.0,62.742161239467
2013-05-06,68.01,68.67,67.461,68.52,1065000.0,62.089729753442
2013-05-03,67.29,68.89,67.22,67.89,1967600.0,61.518852203169004
2013-05-02,64.12,66.29,64.12,66.03,2723300.0,59.833404197602995
2013-05-01,66.22,66.26,63.48,64.06,4598100.0,58.048279159448995
2013-04-30,68.11,68.26,66.63,66.65,2372600.0,60.395220199457995
2013-04-29,68.51,68.51,66.79,68.27,2263400.0,61.863191043016
2013-04-26,72.17,73.0,68.62,68.97,2655100.0,62.497499432208
2013-04-25,72.6,73.65,72.25,72.65,2635000.0,65.832149249672
2013-04-24,70.88,71.955,70.6,71.85,1849300.0,65.10722537631
2013-04-23,69.48,70.67,69.29,70.6,1267600.0,63.974531824181994
2013-04-22,69.88,70.01,68.27,69.32,1571900.0,62.814653626804
2013-04-19,67.36,70.85,67.36,69.8,3426600.0,63.249607950821
2013-04-18,67.14,67.52,65.56,66.35,1926000.0,60.123373746948005
2013-04-17,66.97,67.14,66.33,66.97,1320900.0,60.685189748803
2013-04-16,66.51,68.0,66.25,67.87,1541800.0,61.500729106335
2013-04-15,68.0,68.15,65.44,65.59,2059500.0,59.434696067254
2013-04-12,67.8,68.03,66.74,68.0,881600.0,61.618529235756995
2013-04-11,68.1,69.24,67.64,68.29,1031500.0,61.88131413985
2013-04-10,68.67,68.75,67.3901,67.9,1669600.0,61.527913751586
2013-04-09,67.97,68.84,67.61,68.55,1421400.0,62.116914398693
2013-04-08,68.18,68.22,67.12,67.86,1520600.0,61.49166755791799
2013-04-05,66.27,68.255,65.71,68.14,1905100.0,61.745390913595
2013-04-04,66.64,67.85,66.56,67.52,1688600.0,61.183574911738994
2013-04-03,68.29,68.49,66.11,66.47,2513200.0,60.232112327952
2013-04-02,69.4,69.42,68.03,68.2,1570100.0,61.799760204097005
2013-04-01,69.73,69.91,68.97,69.14,1164800.0,62.651545755297
2013-03-28,69.23,70.48,69.12,69.87,1325100.0,63.31303878974
2013-03-27,68.85,69.33,67.77,69.07,1962500.0,62.588114916378004
2013-03-26,69.47,69.94,68.93,69.23,1466900.0,62.73309969104999
2013-03-25,70.55,70.67,68.88,68.99,1423800.0,62.515622529042
2013-03-22,70.91,71.15,69.6,70.11,1772000.0,63.530515951748
2013-03-21,72.09,72.24,70.46,70.48,2770900.0,63.865793243178
2013-03-20,73.21,73.83,72.96,73.18,661700.0,66.312411315774
2013-03-19,72.96,73.56,71.8,72.77,903600.0,65.940887830676
2013-03-18,71.54,73.005,71.54,72.83,1134800.0,65.995257121179
2013-03-15,72.81,73.41,72.53,72.6,1230900.0,65.786841507587
2013-03-14,73.22,73.58,72.922,73.25,739000.0,66.375842154694
2013-03-13,73.04,73.05,72.18,72.72,804300.0,65.895580088591
2013-03-12,72.59,73.42,72.35,73.16,1033900.0,66.021920559865
2013-03-11,72.19,72.8,71.59,72.78,818700.0,65.678996423551
2013-03-08,72.59,73.13,71.7699,72.23,1240900.0,65.182658857833
2013-03-07,71.87,72.26,71.3,72.02,1200100.0,64.993148150922
2013-03-06,71.65,72.31,71.37,72.0,1177200.0,64.975099512169
2013-03-05,70.28,71.48,70.02,71.12,1333900.0,64.18095940702
2013-03-04,69.3,70.03,68.55,69.78,1537100.0,62.971700610544005
2013-03-01,69.09,70.02,68.29,69.71,2630000.0,62.908530374906995
2013-02-28,70.78,71.22,69.72,69.73,1730400.0,62.92657901366
2013-02-27,68.9,71.34,68.8,70.79,2044500.0,63.883156867588994
2013-02-26,68.47,68.93,67.41,68.57,1954700.0,61.879757965964004
2013-02-25,71.78,71.78,67.94,68.0,2332400.0,61.365371761492995
2013-02-22,69.26,71.73,69.25,71.69,2124700.0,64.695345611492
2013-02-21,70.14,70.21,67.27,68.72,3844400.0,62.015122756615
2013-02-20,73.31,73.41,70.2,70.22,1976600.0,63.368770663118
2013-02-19,73.8,73.97,73.29,73.43,1105700.0,66.265577183036
2013-02-15,74.14,74.71,73.05,73.46,2525800.0,66.292650141166
2013-02-14,74.43,74.55,73.76,74.08,1904100.0,66.852157942521
2013-02-13,74.26,75.18,74.13,74.78,1411700.0,67.483860298889
2013-02-12,74.1,74.36,73.37,73.93,991200.0,66.71679315187
2013-02-11,73.34,74.27,73.17399999999999,74.13,1033900.0,66.897279539404
2013-02-08,72.51,73.32,72.45,73.31,911100.0,66.157285350515
2013-02-07,72.93,73.03,71.57,72.47,965800.0,65.399242522873
2013-02-06,72.57,73.0,72.15,72.77,1086600.0,65.66997210417401
2013-02-05,73.02,73.3,72.56,72.88,1423200.0,65.76923961731801
2013-02-04,72.92,73.09,71.78,72.48,1676700.0,65.40826684225
2013-02-01,72.13,74.305,71.1,73.5,2824700.0,66.328747418672
2013-01-31,71.1,72.43,70.79,71.15,2130700.0,64.20803236515
2013-01-30,72.25,72.72,71.32,71.51,1507900.0,64.532907862711
2013-01-29,71.49,72.53,71.29,72.47,1006300.0,65.399242522873
2013-01-28,71.88,71.93,70.97,71.63,1183600.0,64.641199695231
2013-01-25,71.47,71.93,70.84,71.9,979300.0,64.884856318402
2013-01-24,71.17,72.0201,70.89,71.24,920300.0,64.289251239541
2013-01-23,71.3,71.59,70.47,70.95,1413000.0,64.027545977617
2013-01-22,71.35,71.83,71.11,71.46,894500.0,64.48778626582799
2013-01-18,72.11,72.11,70.82,71.22,1200800.0,64.271202600787
2013-01-17,70.49,72.01,70.45,71.52,1501400.0,64.541932182088
2013-01-16,69.89,70.09,69.57,70.0,712600.0,63.170235636830995
2013-01-15,70.05,70.42,69.79,70.18,1230600.0,63.332673385611
2013-01-14,70.4,70.74,70.04,70.5,877700.0,63.621451605664994
2013-01-11,71.25,71.48,70.37,70.52,1021300.0,63.639500244419004
2013-01-10,71.12,71.2,69.942,71.17,1547100.0,64.226081003904
2013-01-09,69.87,70.63,69.51100000000001,70.58,1211600.0,63.693646160678995
2013-01-08,70.01,70.4,69.39,69.51,1590800.0,62.728043987373
2013-01-07,69.88,70.42,69.74,70.14,1179900.0,63.296576108105
2013-01-04,68.83,70.28,68.8,70.16,2678500.0,63.314624746857994
2013-01-03,69.91,69.97,68.7003,68.88,1308200.0,62.159511866642
2013-01-02,69.89,70.43,69.44,69.78,2208200.0,62.971700610544005
