Date,Open,High,Low,Close,Volume,AdjClose
2013-08-02,123.06,123.89,122.62,123.42,896200.0,120.24953610238998
2013-08-01,123.26,123.875,122.62,123.51,979200.0,120.33722414524999
2013-07-31,123.33,124.0,121.79,122.66,1341000.0,119.50905929606
2013-07-30,123.94,124.44,123.12,123.43,958300.0,120.25927921826
2013-07-29,124.36,124.4899,122.84,124.08,1378000.0,120.89258175
2013-07-26,121.0,126.36,121.0,124.85,1974200.0,121.64280167221001
2013-07-25,118.25,118.69,117.27,118.58,1005600.0,115.53386801994
2013-07-24,118.59,118.74,117.74,118.46,895500.0,115.41695062946998
2013-07-23,118.78,118.78,117.61,118.12,751400.0,115.08568468978999
2013-07-22,118.7,119.4,118.32,118.56,1275400.0,115.5143817882
2013-07-19,118.13,118.94,117.53,118.65,686600.0,115.60206983105
2013-07-18,118.39,119.06,118.01,118.48,714100.0,115.43643686122
2013-07-17,118.42,118.62,117.63,118.06,850300.0,115.02722599456001
2013-07-16,119.4,119.5601,117.9701,118.3,809400.0,115.26106077551
2013-07-15,118.96,119.53,118.34,119.51,607600.0,116.43997779611999
2013-07-12,118.46,118.74,117.55,118.64,727700.0,115.59232671518
2013-07-11,118.0,118.5,117.765,118.23,733800.0,115.1928589644
2013-07-10,116.07,117.66,114.725,116.89,956800.0,113.88728143744
2013-07-09,116.5,117.25,115.92,116.01,954200.0,113.02988724063
2013-07-08,116.0,117.05,115.79,115.94,867400.0,112.96168542952
2013-07-05,115.7,115.78,114.64,115.73,507700.0,112.75707999619
2013-07-03,113.82,114.87,113.26,114.62,761100.0,111.67559413431002
2013-07-02,115.98,116.08,113.82,114.28,1159500.0,111.34432819463001
2013-07-01,115.77,116.78,115.3,116.18,1387400.0,113.19552021047
2013-06-28,115.64,115.99,114.5,114.5,1513500.0,111.55867674383002
2013-06-27,115.83,117.21,115.37,115.57,1215000.0,112.60119014222
2013-06-26,111.51,115.66,110.8,115.54,2384800.0,112.57196079461
2013-06-25,112.04,112.04,110.56,110.7,1367000.0,107.85629271216
2013-06-24,110.57,111.97,109.821,111.55,1140900.0,108.68445756135
2013-06-21,111.84,112.88,110.53,110.97,2465100.0,108.11935684073
2013-06-20,113.28,113.43,110.42,110.79,1718100.0,107.94398075500999
2013-06-19,114.79,115.95,113.92,113.93,1159300.0,111.00331913908
2013-06-18,114.83,115.77,114.39,114.62,1112800.0,111.67559413431002
2013-06-17,115.01,115.19,113.72,114.38,1111700.0,111.44175935336
2013-06-14,113.63,115.23,113.48,114.29,1163100.0,111.35407131049999
2013-06-13,112.18,113.95,111.31,113.85,769900.0,110.9253742121
2013-06-12,113.8,114.0,111.99,112.02,737200.0,109.14238400737
2013-06-11,113.63,114.31,112.72,112.87,1025200.0,109.97054885656
2013-06-10,114.1,115.32,114.07,114.66,993300.0,111.7145665978
2013-06-07,112.68,114.85,112.65,113.96,1037500.0,111.0325484867
2013-06-06,111.79,112.31,111.13,111.81,1047200.0,108.93777857404
2013-06-05,111.62,112.86,111.39,111.67,949200.0,108.80137495182
2013-06-04,112.54,113.33,111.37,112.31,1454500.0,109.2293056301
2013-06-03,114.28,114.28,111.83,112.74,1679500.0,109.64751061114
2013-05-31,114.59,115.67,113.81,113.86,1237200.0,110.73678870129999
2013-05-30,114.21,115.42,113.58,114.94,1047700.0,111.78716400253
2013-05-29,113.4,114.79,113.01,114.37,1665100.0,111.23279926021002
2013-05-28,117.8,118.3,115.22,116.31,1505800.0,113.11958452351999
2013-05-24,116.79,117.64,116.09,117.31,665600.0,114.09215424688
2013-05-23,116.72,117.75,116.18,117.28,855500.0,114.06297715518
2013-05-22,118.2,119.32,117.2,117.55,1193200.0,114.32557098048001
2013-05-21,118.0,118.57,117.11,118.41,1401700.0,115.16198094257
2013-05-20,116.63,118.82,116.63,118.02,1263100.0,114.78267875046001
2013-05-17,115.66,117.0,115.48,116.89,915000.0,113.68367496306999
2013-05-16,115.74,116.32,115.3,115.41,725600.0,112.2442717725
2013-05-15,115.32,117.2,115.32,116.24,1101100.0,113.05150464289
2013-05-14,114.51,115.63,114.51,115.12,1084900.0,111.96222655273
2013-05-13,114.97,115.05,114.19,114.61,1119100.0,111.46621599382
2013-05-10,115.59,115.78,114.85,115.29,1879300.0,112.1275634057
2013-05-09,116.07,116.94,115.17,115.77,1336500.0,112.59439687291001
2013-05-08,112.21,116.15,112.02,116.11,3149900.0,112.92507057885
2013-05-07,108.4,108.72,107.78,108.63,1210000.0,105.65024904815
2013-05-06,108.04,109.02,108.0,108.23,859400.0,105.26122115881
2013-05-03,108.05,108.6,107.15,108.14,773700.0,105.17368988371
2013-05-02,106.25,107.44,105.77,107.44,1286600.0,104.49289107736
2013-05-01,105.81,106.1,105.19,105.75,1153300.0,102.84924824489
2013-04-30,104.45,105.83,103.53,105.82,1486500.0,102.91732812552
2013-04-29,104.17,105.17,102.68,104.49,1282200.0,101.62381039346
2013-04-26,104.94,105.37,103.954,104.18,1202800.0,101.32231377922
2013-04-25,107.04,108.16,104.58,104.95,1941900.0,102.0711924662
2013-04-24,106.44,107.15,106.281,107.01,960900.0,104.07468609631
2013-04-23,106.51,107.6947,105.63,106.23,747800.0,103.31608171209999
2013-04-22,106.04,106.78,105.75,106.02,772100.0,103.11184207019001
2013-04-19,105.9,106.55,104.82,106.25,1232600.0,103.33553310656
2013-04-18,106.9,106.9,104.94,105.46,1216200.0,102.56720302510999
2013-04-17,107.16,107.31,106.35,106.73,1081800.0,103.80236657376999
2013-04-16,107.0,107.82,106.43,107.77,873200.0,104.81383908605999
2013-04-15,107.99,108.58,106.93,106.93,743800.0,103.99688051845
2013-04-12,108.54,109.37,107.88,108.36,967500.0,105.38765522284001
2013-04-11,107.65,109.67,107.6425,108.78,1163700.0,105.79613450665
2013-04-10,107.33,107.99,107.29,107.42,909600.0,104.47343968288999
2013-04-09,107.18,107.33,106.77,106.83,937800.0,103.89962354611
2013-04-08,106.67,107.55,106.27,106.94,1086500.0,104.00660621568001
2013-04-05,106.94,107.5,106.48,106.83,1217400.0,103.89962354611
2013-04-04,107.59,108.79,107.09,107.95,1095200.0,104.98890163626999
2013-04-03,108.56,109.0,107.25,107.68,1581200.0,104.72630781096001
2013-04-02,108.4,109.32,108.2,108.49,723900.0,105.51408928688
2013-04-01,107.77,108.35,107.62,107.93,894800.0,104.9694502418
2013-03-28,107.7,108.03,107.31,107.96,1137100.0,104.99862733350001
2013-03-27,107.46,107.98,107.12,107.76,689500.0,104.80411338883002
2013-03-26,108.25,108.72,107.76,107.93,758100.0,104.9694502418
2013-03-25,108.29,108.69,107.43,107.62,1198000.0,104.66795362756001
2013-03-22,107.05,107.96,106.92,107.89,947000.0,104.93054745286999
2013-03-21,106.77,107.49,106.02,106.7,1051600.0,103.77318948207
2013-03-20,107.35,107.88,106.65,107.05,1877500.0,104.11358888525
2013-03-19,108.99,108.99,104.52,106.87,4634900.0,103.93852633504
2013-03-18,109.87,110.17,109.42,109.79,798700.0,106.77842992724001
2013-03-15,111.35,111.39,110.11,110.48,2126100.0,107.44950303636
2013-03-14,110.73,111.55,110.73,111.23,1298700.0,108.17893032888
2013-03-13,109.76,111.18,109.708,110.61,1172800.0,107.57593710039
2013-03-12,109.64,110.86,109.36,109.85,1665000.0,106.83678411064001
2013-03-11,109.22,110.0,109.02,109.76,1691500.0,106.74925283554
2013-03-08,108.54,109.545,108.2,109.32,1458300.0,106.32132215726999
2013-03-07,108.25,109.13,107.83,108.05,1694300.0,105.0861586086
2013-03-06,108.51,109.47,108.24,108.32,1692500.0,105.34875243391
2013-03-05,107.47,108.78,107.37,108.39,1571100.0,105.41683231454
2013-03-04,107.26,107.81,106.13,107.39,1642600.0,104.44426259119
2013-03-01,106.02,107.94,105.55,107.46,1867000.0,104.51234247181999
2013-02-28,105.66,107.03200000000001,105.6,106.13,1990500.0,103.21882473976
2013-02-27,103.53,106.31,103.53,105.6,2600800.0,102.70336278638
2013-02-26,102.56,104.41,102.56,104.08,1829600.0,101.03370509269001
2013-02-25,103.82,104.64,102.12,102.12,1741900.0,99.13107190685601
2013-02-22,102.79,103.995,102.13,103.66,1321600.0,100.62599798144001
2013-02-21,103.0,103.385,101.78,102.8,2008900.0,99.791169134594
2013-02-20,103.88,104.24,102.97,103.41,1715000.0,100.38331517712
2013-02-19,103.24,104.59,103.24,103.87,2234900.0,100.82985153706998
2013-02-15,104.42,104.72,103.12,103.42,2869200.0,100.39302248930001
2013-02-14,104.61,104.97,104.14,104.21,1676100.0,101.15990015093
2013-02-13,104.77,105.43,104.69,104.91,1451700.0,101.83941200302
2013-02-12,103.82,105.005,103.82,104.83,1043800.0,101.76175350564002
2013-02-11,103.46,103.95,103.125,103.53,1131300.0,100.4998029232
2013-02-08,103.22,103.88,102.9501,103.8,865800.0,100.76190035185999
2013-02-07,102.4,103.38,102.32,103.17,1641600.0,100.15033968498001
2013-02-06,101.88,102.76,101.46,102.42,1411900.0,99.422291272034
2013-02-05,102.11,102.97,101.73,102.21,1369300.0,99.218437716409
2013-02-04,102.52,103.06,101.86,102.01,1594000.0,99.024291472957
2013-02-01,103.48,105.86,102.47,103.19,3564300.0,100.16975430933
2013-01-31,105.49,105.89,105.17,105.23,1339000.0,102.15004599254
2013-01-30,106.46,106.55,105.57,105.65,864400.0,102.55775310378999
2013-01-29,105.72,106.71,105.38,106.54,1277200.0,103.42170388715999
2013-01-28,106.9,106.9,105.385,105.47,1118000.0,102.38302148469
2013-01-25,106.33,106.73,105.47,106.62,1085600.0,103.49936238454
2013-01-24,105.16,106.35,105.02,106.19,1385900.0,103.08194796111
2013-01-23,103.54,105.0,103.5,104.91,1147200.0,101.83941200302
2013-01-22,103.87,103.98,102.8674,103.69,1189200.0,100.65511991796
2013-01-18,103.22,103.98,102.59,103.98,1540500.0,100.93663197096001
2013-01-17,102.2,103.27,102.13,102.94,708700.0,99.927071505011
2013-01-16,102.02,102.5698,101.32,102.13,817300.0,99.14077921902799
2013-01-15,100.92,102.48,100.87,102.37,758200.0,99.373754711171
2013-01-14,101.1,101.65,100.7,101.44,1004000.0,98.47097467911699
2013-01-11,102.06,102.06,101.0,101.08,866900.0,98.121511440902
2013-01-10,101.56,102.0,100.98,101.66,1140400.0,98.684535546915
2013-01-09,100.77,101.63,100.48,101.1,1441300.0,98.140926065248
2013-01-08,100.19,101.12,100.1,100.79,1432700.0,97.839999387896
2013-01-07,99.44,100.11,98.97,100.0,1532800.0,97.073121726259
2013-01-04,98.98,100.05,98.74,99.94,1480500.0,97.014877853223
2013-01-03,97.76,98.8,97.61,98.74,1039500.0,95.850000392508
2013-01-02,97.95,98.0,96.67,97.6,1153600.0,94.74336680482901
