Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,157.59,157.66,156.27,157.29,991900.0,124.88853811611999
2013-08-09,156.41,159.0201,156.17,157.95,966600.0,125.41257928311
2013-08-08,157.24,157.59,155.81,156.35,901800.0,124.14217645404
2013-08-07,156.11,157.03,155.08,156.86,935400.0,124.54711735581002
2013-08-06,156.23,157.36,155.71,156.35,792800.0,124.14217645404
2013-08-05,157.56,157.65,156.37,156.91,814300.0,124.58681744421001
2013-08-02,159.06,159.33,157.33,157.61,1100800.0,125.14261868193998
2013-08-01,160.83,161.4,158.05,158.97,1482600.0,126.22246108665001
2013-07-31,162.0,162.77,158.5,160.06,2209300.0,127.08792301396002
2013-07-30,164.14,165.55,161.18,161.72,1052000.0,128.40596594913
2013-07-29,165.44,165.79,162.77,163.05,926800.0,129.4619883008
2013-07-26,163.37,164.57,162.1,164.54,921900.0,130.64505093538
2013-07-25,163.5,164.17,162.77,163.79,1668100.0,130.04954960925
2013-07-24,165.94,166.6,162.95,164.41,1863600.0,130.54183070552
2013-07-23,166.89,167.0,164.71,165.98,873600.0,131.78841348155
2013-07-22,165.05,166.16,164.505,166.05,749400.0,131.84399360533
2013-07-19,164.42,165.29,163.63,164.96,1203200.0,130.97853167802
2013-07-18,162.71,164.72,162.71,164.72,1429200.0,130.78797125365
2013-07-17,163.25,163.46,162.05,162.8,820900.0,129.26348785876002
2013-07-16,162.92,163.66,162.3,163.0,1329800.0,129.42228821239
2013-07-15,162.6,163.73,162.22,162.9,911600.0,129.34288803558002
2013-07-12,164.4,164.9825,162.2,163.0,1057600.0,129.42228821239
2013-07-11,163.94,165.05,163.07,164.07,1499900.0,130.27187010433997
2013-07-10,161.72,161.72,159.04,160.8,974100.0,127.67548432241001
2013-07-09,160.46,162.05,159.32,161.72,1254500.0,128.40596594913
2013-07-08,159.86,161.22,159.03,159.22,1289900.0,126.4209615287
2013-07-05,159.0,159.74,156.365,159.47,1304500.0,126.61946197073999
2013-07-03,161.04,161.04,157.88,158.98,1251600.0,126.23040110433
2013-07-02,157.66,162.68,157.65,162.63,2555300.0,129.12850755816999
2013-07-01,159.2,160.06,157.33,157.65,1374200.0,125.17437875266
2013-06-28,161.12,164.63,157.92,157.92,2160800.0,125.38875923007
2013-06-27,159.19,160.87,159.13,160.68,1796300.0,127.58020411023001
2013-06-26,158.25,159.94,157.51,158.27,1701700.0,125.66665984893
2013-06-25,156.21,157.81,155.0,156.83,2259800.0,124.52329730276001
2013-06-24,154.84,159.06,152.02,154.98,2998800.0,123.05439403164
2013-06-21,155.81,158.81,154.39,156.58,2928900.0,124.32479686071999
2013-06-20,160.81,160.91,153.68,154.58,3090500.0,122.73679332437
2013-06-19,167.41,167.88,160.4,162.52,2212400.0,129.04116736366998
2013-06-18,168.36,168.64,166.82,167.3,1528100.0,132.83649581554
2013-06-17,167.22,168.96,165.97,168.5,1912200.0,133.78929793735
2013-06-14,165.1,168.29,164.31,166.05,1581100.0,131.84399360533
2013-06-13,159.8,165.75,158.86,165.1,1979000.0,131.08969192556
2013-06-12,163.14,163.25,159.02,159.67,1763800.0,126.77826232437
2013-06-11,163.83,165.15,162.21,162.22,1395200.0,128.80296683321998
2013-06-10,167.3,167.86,164.88,165.27,986900.0,131.22467222615
2013-06-07,167.49,167.83,164.39,167.26,1433000.0,132.80473574482
2013-06-06,163.69,166.73,162.7,166.56,1303500.0,132.24893450708998
2013-06-05,165.04,165.95,163.39,163.92,1206100.0,130.15276983911002
2013-06-04,166.92,167.37,165.2,165.66,1418800.0,131.53433291573998
2013-06-03,166.33,167.58,164.6698,166.68,1932900.0,132.34421471928002
2013-05-31,169.23,170.92,166.39,166.44,2578900.0,132.15365429491
2013-05-30,172.18,173.13,169.97,170.0,1418300.0,134.98030058961
2013-05-29,174.19,174.31,169.08,171.87,1979300.0,136.4650838961
2013-05-28,176.4,177.74,173.58,175.44,1787100.0,139.29967020848
2013-05-24,171.99,175.05,171.51,174.47,1225400.0,138.52948849335
2013-05-23,175.13,175.35,172.81,173.59,1485500.0,137.83076693736
2013-05-22,179.23,182.45,174.78,176.04,1868600.0,139.77607126939
2013-05-21,179.1,181.3,179.1,180.23,987800.0,143.10293867803998
2013-05-20,179.56,180.02,178.13,178.96,794900.0,142.09455643245002
2013-05-17,178.35,179.91,177.73,179.85,1379500.0,142.80121800613
2013-05-16,178.88,180.29,177.13,177.56,1520000.0,140.98295395701
2013-05-15,178.24,179.64,177.44,179.62,1549000.0,142.61859759945
2013-05-14,180.57,180.67,178.7,179.23,1189200.0,141.40361369558
2013-05-13,179.37,180.476,179.1,179.96,1008700.0,141.97954762403998
2013-05-10,179.16,179.6,178.67,179.37,868300.0,141.51406677775
2013-05-09,180.75,180.85,178.64,178.9,1567300.0,141.14326000188998
2013-05-08,178.82,180.77,177.78,180.34,1670600.0,142.27934884707
2013-05-07,179.28,179.28,177.88,178.87,860700.0,141.11959148428002
2013-05-06,179.29,180.35,178.88,179.37,890500.0,141.51406677775
2013-05-03,179.08,180.12,178.6301,179.44,1067000.0,141.56929331883
2013-05-02,177.18,178.97,176.32,178.03,1080800.0,140.45687299126
2013-05-01,177.85,178.28,176.51,176.57,1380600.0,139.30500513433998
2013-04-30,176.3,178.1,175.78,178.07,1679000.0,140.48843101474
2013-04-29,176.29,176.62,175.45,175.99,877000.0,138.84741379392
2013-04-26,175.48,177.24,174.5,175.62,1004500.0,138.55550207676
2013-04-25,176.7,176.89,175.45,176.01,984200.0,138.86319280566002
2013-04-24,176.25,176.94,175.52,176.84,999200.0,139.51802179281
2013-04-23,176.28,176.67,174.95,176.04,1067100.0,138.88686132326998
2013-04-22,176.41,176.69,174.49,175.5,1071300.0,138.46082800633002
2013-04-19,173.25,176.11,173.08,176.11,1739900.0,138.94208786435
2013-04-18,173.07,173.36,171.75,172.91,1109700.0,136.41744598618
2013-04-17,173.6,173.71,171.34,172.8,1307500.0,136.33066142161002
2013-04-16,171.27,175.12,170.15,174.48,1817300.0,137.65609840766
2013-04-15,172.35,174.07,170.4,170.44,1780700.0,134.46873803646002
2013-04-12,173.91,174.37,172.485,173.66,1210300.0,137.00915892637
2013-04-11,171.08,174.43,170.82,174.27,2558800.0,137.4904187844
2013-04-10,168.77,171.25,168.68,170.77,1541300.0,134.72909173014
2013-04-09,169.3,170.0,167.85,169.11,1489500.0,133.41943375584
2013-04-08,165.57,169.1,165.52,169.1,2261000.0,133.41154424997
2013-04-05,162.39,166.3,162.39,166.23,2077700.0,131.14725606548
2013-04-04,162.0,163.95,161.82,163.6,1328000.0,129.07231602184999
2013-04-03,161.73,162.0,160.74,162.0,1264800.0,127.80999508276001
2013-04-02,160.21,161.015,160.0,160.97,1006000.0,126.99737597821999
2013-04-01,158.58,159.32,158.2,159.32,1539600.0,125.69560750978998
2013-03-28,159.2,160.0,157.67,158.56,1596000.0,125.09600506372
2013-03-27,158.47,159.56,158.32,159.2,820900.0,125.60093343936
2013-03-26,160.28,160.39,158.99,159.33,1405600.0,125.70349701566002
2013-03-25,160.2,160.46,158.96,159.36,940300.0,125.72716553327
2013-03-22,158.46,159.46,158.06,159.14,800800.0,125.55359640414
2013-03-21,158.0,159.08,157.61,158.06,1085300.0,124.70152977026001
2013-03-20,157.95,158.47,157.5,158.47,1195800.0,125.0249995109
2013-03-19,158.7,158.845,156.076,157.1,1810300.0,123.94413720680001
2013-03-18,158.48,159.34,157.67,158.73,1312600.0,125.2301266635
2013-03-15,159.21,159.81,158.66,159.6,2655000.0,125.91651367413
2013-03-14,159.24,160.47,159.11,159.88,855600.0,126.13741983847
2013-03-13,159.89,160.3999,158.97,159.3,763400.0,125.67982849805
2013-03-12,160.72,160.92,159.29,159.52,1337600.0,125.85339762717
2013-03-11,159.99,161.03,159.33,161.0,1284500.0,127.02104449583
2013-03-08,160.33,160.34,158.02,160.0,1667600.0,126.2320939089
2013-03-07,162.06,162.4,159.73,160.08,1654100.0,126.29520995586
2013-03-06,163.42,163.42,161.46,161.92,717700.0,127.74687903581001
2013-03-05,162.05,162.9499,161.04,162.61,896200.0,128.29125494079
2013-03-04,159.87,162.31,159.52,161.46,1074400.0,127.38396176581999
2013-03-01,158.58,160.15,157.93,159.99,1279700.0,126.22420440303001
2013-02-28,159.4,159.96,158.63,158.86,1793000.0,125.3326902398
2013-02-27,157.9,159.53,157.36,159.2,1022200.0,125.60093343936
2013-02-26,157.82,159.15,156.7,157.88,1172900.0,124.55951866461001
2013-02-25,160.66,160.73,157.31,157.37,1228500.0,124.15715386527
2013-02-22,158.34,159.86,158.28,159.72,1100700.0,126.01118774456002
2013-02-21,159.05,159.29,157.36,158.02,1257300.0,124.66997174678
2013-02-20,160.12,161.24,159.41,159.52,1269700.0,125.85339762717
2013-02-19,159.86,160.6,159.84,160.5,1294300.0,126.62656920236999
2013-02-15,159.84,160.45,158.72,159.9,2178800.0,126.15319885021002
2013-02-14,161.7,161.88,160.35,160.57,1187600.0,126.68179574345
2013-02-13,163.15,163.33,161.53,162.05,754500.0,127.84944261211001
2013-02-12,162.43,163.41,161.214,162.97,868400.0,128.57527715208
2013-02-11,162.85,163.51,162.49,163.5,920100.0,128.08955529103997
2013-02-08,161.06,162.81,160.79,162.76,1114700.0,127.50982274722
2013-02-07,161.9,162.04,160.79,160.79,981200.0,125.96648070487
2013-02-06,160.86,162.4,160.77,161.7,1212300.0,126.67939504931002
2013-02-05,163.54,164.32,161.51,161.76,1734000.0,126.7264003907
2013-02-04,161.2,163.45,161.2,162.51,1296800.0,127.31396715808998
2013-02-01,161.3,163.02,160.47,161.97,1225600.0,126.89091908556999
2013-01-31,161.22,161.32,160.16,160.18,1369300.0,125.4885930674
2013-01-30,162.36,162.82,160.75,161.38,922100.0,126.42869989521999
2013-01-29,162.44,163.05,162.02,162.79,644000.0,127.53332541791
2013-01-28,163.69,163.69,161.72,162.71,888500.0,127.47065162938999
2013-01-25,162.47,162.83,161.52,162.35,932100.0,127.18861958103999
2013-01-24,161.89,162.47,161.23,162.16,903500.0,127.03976933331002
2013-01-23,160.59,161.8,160.12,161.5,890000.0,126.52271057799999
2013-01-22,159.87,161.2,159.63,160.95,1003000.0,126.09182828191999
2013-01-18,159.71,160.03,158.83,159.89,1555900.0,125.261400584
2013-01-17,160.49,160.49,159.49,159.9,742100.0,125.26923480757
2013-01-16,159.55,160.3,159.13,159.72,1203700.0,125.1282187834
2013-01-15,158.99,160.45,158.81,160.19,1300700.0,125.49642729096
2013-01-14,159.97,159.97,159.0,159.44,598600.0,124.90886052357
2013-01-11,159.9,160.27,159.422,159.98,806800.0,125.33190859608999
2013-01-10,160.12,160.65,158.995,159.9,983500.0,125.26923480757
2013-01-09,159.52,160.09,159.12,159.92,735500.0,125.2849032547
2013-01-08,159.8,159.88,158.36,159.14,802300.0,124.67383381661001
2013-01-07,158.12,159.89,158.07,159.72,953800.0,125.1282187834
2013-01-04,158.65,159.21,157.8,158.59,1330200.0,124.24295152053001
2013-01-03,160.16,160.52,158.02,158.52,1400300.0,124.18811195557
2013-01-02,160.19,160.73,158.46,159.8,1455000.0,125.19089257191999
