Date,Open,High,Low,Close,Volume,AdjClose
2013-07-26,106.61,106.99,103.89,104.12,7715500.0,93.28547999697099
2013-07-25,102.02,108.66,101.89,107.11,8087900.0,95.964346547019
2013-07-24,100.44,100.65,99.69,100.56,1710900.0,90.095926512634
2013-07-23,101.03,101.03,97.89,100.65,4193100.0,90.176561291732
2013-07-22,96.73,97.9,96.72,97.88,3521000.0,87.69480197948099
2013-07-19,96.89,97.2,96.03,96.99,1601900.0,86.897413608396
2013-07-18,96.79,97.47,96.18,96.88,1214800.0,86.798859989498
2013-07-17,96.0,96.47,95.81,96.37,1244100.0,86.341929574607
2013-07-16,95.99,95.99,94.8,95.5,1708000.0,85.562460043323
2013-07-15,96.62,96.755,96.15,96.61,1141200.0,86.556955652203
2013-07-12,97.04,97.09,96.09,96.65,1238600.0,86.592793331802
2013-07-11,97.61,97.66,96.6,97.01,1629800.0,86.915332448196
2013-07-10,95.7,96.7,94.86,96.53,2349800.0,86.485280293004
2013-07-09,92.8,96.17,92.77,95.96,4251200.0,85.974593358714
2013-07-08,91.75,92.56,91.38,92.35,1579500.0,82.740242774878
2013-07-05,92.26,92.43,91.28,91.88,987900.0,82.319150039586
2013-07-03,90.61,92.17,90.12,91.39,1436500.0,81.880138464495
2013-07-02,92.13,93.6,90.47,90.75,4446400.0,81.306735590906
2013-07-01,91.51,95.02,90.6,93.51,3382000.0,83.77953548325699
2013-06-28,92.67,93.17,91.31,91.57,3032700.0,82.041408022692
2013-06-27,94.48,94.77,92.3733,92.78,2878500.0,83.12549783057
2013-06-26,95.68,96.4,95.4,96.13,1406400.0,85.47282176118
2013-06-25,94.22,94.83,93.92,94.61,1862100.0,84.121332225374
2013-06-24,93.64,94.04,92.61,93.55,1893900.0,83.178846101721
2013-06-21,94.29,94.8,93.62,94.59,2390900.0,84.103549468324
2013-06-20,95.38,95.71,94.14,94.28,1962600.0,83.827916734048
2013-06-19,96.72,97.12,96.12,96.16,1321600.0,85.499495896755
2013-06-18,96.55,96.74,96.14,96.58,1298400.0,85.872933794807
2013-06-17,96.64,96.88,96.25,96.57,1752500.0,85.86404241628199
2013-06-14,95.73,96.59,95.255,96.35,2300600.0,85.66843208873101
2013-06-13,94.68,95.5999,94.31,95.34,1392500.0,84.770402857702
2013-06-12,95.36,95.5,94.71,94.79,2143600.0,84.281377038825
2013-06-11,94.11,95.35,93.75,94.9,1480600.0,84.379182202601
2013-06-10,95.1,95.3,94.75,94.99,1108900.0,84.459204609326
2013-06-07,94.88,95.14,94.0,95.09,1415800.0,84.548118394576
2013-06-06,94.19,94.66,93.76,94.55,1804600.0,84.067983954224
2013-06-05,95.07,95.52,94.1,94.1,2153200.0,83.667871920598
2013-06-04,94.5,95.54,94.34,95.39,1443500.0,84.814859750327
2013-06-03,94.39,94.8,93.98,94.77,1422500.0,84.263594281775
2013-05-31,94.51,95.27,94.208,94.41,1642100.0,83.943504654874
2013-05-30,94.85,95.1,94.43,94.89,703600.0,84.370290824075
2013-05-29,94.23,95.055,94.02,94.63,891600.0,84.139114982425
2013-05-28,94.97,95.16,94.34,94.71,834900.0,84.210246010625
2013-05-24,93.71,94.06,93.26,93.93,916900.0,83.516718485672
2013-05-23,93.47,94.38,93.11,94.17,1379000.0,83.730111570273
2013-05-22,94.75,96.155,94.53,95.12,1973700.0,84.574792530151
2013-05-21,95.0,95.49,94.54,94.86,673100.0,84.3436166885
2013-05-20,94.08,95.41,94.06,94.81,1124100.0,84.299159795875
2013-05-17,93.0,94.49,92.87,94.33,1060200.0,83.872373626673
2013-05-16,92.1,92.96,92.03,92.77,972000.0,82.485318576768
2013-05-15,91.42,92.45,90.92,92.38,1248300.0,82.138554814291
2013-05-14,90.97,91.64,90.57,91.59,890400.0,81.436135910813
2013-05-13,90.97,91.21,90.5,90.84,640700.0,80.76928252143601
2013-05-10,91.18,91.42,90.52,91.21,956400.0,81.098263526862
2013-05-09,90.91,91.38,90.675,91.01,1142600.0,80.920435956361
2013-05-08,89.88,91.17,89.7,91.15,989400.0,81.044915255712
2013-05-07,89.59,90.1899,89.29,90.03,938800.0,80.049080860908
2013-05-06,90.0,90.0,88.53,89.38,1211800.0,79.47114125678
2013-05-03,89.99,90.22,89.51,89.8,1911100.0,79.844579154832
2013-05-02,88.95,90.9,87.54,89.04,5213700.0,79.16883438692899
2013-05-01,86.69,86.77,85.63,85.69,654700.0,76.190222581041
2013-04-30,86.52,86.96,86.03,86.96,768000.0,77.319427653721
2013-04-29,85.93,86.67,85.59,86.54,695800.0,76.94598975567
2013-04-26,86.0,86.08,85.45,85.59,581500.0,76.101308795791
2013-04-25,85.62,86.69,85.33,86.01,835900.0,76.474746693843
2013-04-24,85.41,86.18,85.31,85.8,1706300.0,76.288027744817
2013-04-23,85.72,86.4,84.53,85.18,2129300.0,75.736762276265
2013-04-22,85.71,86.51,85.64,86.29,837400.0,76.723705292544
2013-04-19,85.08,85.92,85.08,85.71,1613500.0,76.20800533809201
2013-04-18,86.08,86.375,84.66,84.85,1060600.0,75.443346784938
2013-04-17,86.06,86.46,85.48,85.78,1220200.0,76.270244987767
2013-04-16,85.16,86.58,85.16,86.5,930900.0,76.910424241569
2013-04-15,86.45,86.63,84.85,84.86,2013800.0,75.45223816346301
2013-04-12,87.02,87.2,86.43,86.93,1084500.0,77.292753518146
2013-04-11,86.43,87.32,86.228,87.24,1231600.0,77.568386252422
2013-04-10,86.2,86.43,85.86,86.34,1277900.0,76.768162185169
2013-04-09,85.97,86.4,85.38,86.0,667600.0,76.46585531531801
2013-04-08,85.2,85.68,84.71,85.65,498700.0,76.154657066941
2013-04-05,84.58,85.18,84.06,85.13,665700.0,75.692305383639
2013-04-04,84.45,85.4,84.32,85.37,781000.0,75.90569846824
2013-04-03,85.14,85.2,84.04,84.28,1104800.0,74.936538209011
2013-04-02,85.96,86.07,84.7,85.01,965900.0,75.585608841339
2013-04-01,86.69,86.83,85.24,85.51,1277100.0,76.030177767591
2013-03-28,86.3,87.27,86.06,87.12,1339900.0,77.461689710122
2013-03-27,86.54,86.55,85.65,86.28,983400.0,76.714813914019
2013-03-26,87.79,88.07,87.445,87.92,748800.0,77.534963091396
2013-03-25,87.99,88.14,87.15,87.47,977900.0,77.138116715246
2013-03-22,87.77,88.04,87.23,87.52,836900.0,77.18221075704001
2013-03-21,86.85,87.9499,86.58,87.1,1396900.0,76.811820805966
2013-03-20,88.59,89.09,88.33,88.84,889200.0,78.346293460414
2013-03-19,88.95,89.28,87.66,88.21,839600.0,77.790708533804
2013-03-18,89.23,89.28,88.5,88.92,942700.0,78.416843927285
2013-03-15,89.56,90.34,89.344,90.17,1904300.0,79.51919497214699
2013-03-14,89.2,89.9,89.0001,89.9,658500.0,79.28108714645701
2013-03-13,88.91,89.12,88.08,89.0,681700.0,78.487394394156
2013-03-12,88.83,89.31,88.44,88.91,702500.0,78.408025118926
2013-03-11,88.84,89.03,88.16,88.83,888600.0,78.337474652055
2013-03-08,88.27,89.23,88.11,89.1,1205500.0,78.575582477745
2013-03-07,86.87,87.94,86.68,87.85,904200.0,77.47323143288399
2013-03-06,87.2,87.28,86.62,86.71,649600.0,76.46788727997
2013-03-05,86.75,87.72,86.625,86.9,867000.0,76.635444638789
2013-03-04,86.12,86.53,85.57,86.34,577800.0,76.141591370691
2013-03-01,85.85,86.65,85.32,86.34,739900.0,76.141591370691
2013-02-28,85.48,86.83,85.44,86.34,1195100.0,76.141591370691
2013-02-27,84.43,85.94,84.27,85.56,1039500.0,75.453724318697
2013-02-26,84.59,84.93,84.15,84.34,1235500.0,74.377829698912
2013-02-25,86.49,86.51,84.22,84.23,997600.0,74.280822806964
2013-02-22,86.02,86.1,85.32,86.09,1368500.0,75.92112116171799
2013-02-21,87.21,87.75,85.0,85.67,2002900.0,75.550731210645
2013-02-20,88.64,88.8,87.55,87.61,1276000.0,77.26158003226999
2013-02-19,88.63,89.13,88.18,88.7,558900.0,78.22283014339001
2013-02-15,88.71,88.8,87.96,88.23,800400.0,77.808346150522
2013-02-14,88.49,88.8664,88.03,88.69,660900.0,78.214011335031
2013-02-13,88.94,89.05,88.35,88.78,856600.0,78.293380610261
2013-02-12,88.43,88.88,87.79,88.83,929100.0,78.337474652055
2013-02-11,88.47,88.74,88.11,88.42,744600.0,77.975903509341
2013-02-08,87.55,88.49,87.33,88.35,782000.0,77.914171850828
2013-02-07,87.66,87.66,86.77,87.36,610600.0,77.041109823298
2013-02-06,87.31,87.65,86.96,87.5,1012000.0,77.164573140322
2013-02-05,87.62,88.12,87.4,87.49,819700.0,77.155754331963
2013-02-04,88.14,88.35,87.0825,87.14,796700.0,76.847096039402
2013-02-01,88.15,88.98,88.05,88.73,888400.0,78.24928656846599
2013-01-31,87.72,88.2,87.37,87.43,1096400.0,77.10284148181
2013-01-30,88.7,88.96,87.88,87.99,681800.0,77.596694749908
2013-01-29,88.14,89.15,87.985,88.88,1014800.0,78.38156869385
2013-01-28,88.33,88.42,87.67,88.01,951400.0,77.614332366626
2013-01-25,88.5,88.73,87.94,88.36,1024200.0,77.92299065918701
2013-01-24,88.08,88.69,87.35,88.23,1176800.0,77.808346150522
2013-01-23,89.45,89.99,87.58,88.44,1958900.0,77.99354112605799
2013-01-22,88.74,89.61,88.28,89.4,1042100.0,78.840146728512
2013-01-18,88.57,88.86,87.79,88.69,1161400.0,78.214011335031
2013-01-17,87.66,88.96,87.48,88.42,843800.0,77.975903509341
2013-01-16,87.3,87.81,86.68,87.29,693900.0,76.979378164785
2013-01-15,87.59,88.0,87.32,87.7,475500.0,77.3409493075
2013-01-14,88.24,88.4,87.66,87.99,534800.0,77.596694749908
2013-01-11,88.06,88.4,87.45,88.37,747500.0,77.93180946754599
2013-01-10,88.25,88.25,87.16,87.88,673700.0,77.49968785796
2013-01-09,86.91,88.11,86.62,87.96,1431300.0,77.570238324831
2013-01-08,86.58,86.81,85.53,86.79,1319000.0,76.538437746841
2013-01-07,86.38,86.72,85.74,86.63,831400.0,76.39733681309801
2013-01-04,85.86,86.81,85.69,86.71,973000.0,76.46788727997
2013-01-03,85.96,86.4,85.33,85.56,708900.0,75.453724318697
2013-01-02,85.46,85.94,85.04,85.86,1214500.0,75.718288569464
