Date,Open,High,Low,Close,Volume,AdjClose
2015-02-06,145.4,146.52,142.61,143.32,1666522.0,137.00760198788998
2015-02-05,143.76,146.23,143.07,145.29,1785511.0,138.89083514387
2015-02-04,140.64,141.12,139.1,139.92,1509077.0,133.75735187095
2015-02-03,140.7,141.84,139.93,141.23,973353.0,135.00965412188998
2015-02-02,137.51,139.8,136.02,139.52,1464550.0,133.37496950425
2015-01-30,139.05,139.99,138.01,138.08,1601203.0,131.99839298414
2015-01-29,140.6,140.65,138.75,140.31,1205013.0,134.13017467848
2015-01-28,142.88,143.59,140.54,140.82,1111894.0,134.61771219602
2015-01-27,142.29,143.0,141.04,142.22,780196.0,135.95605047946998
2015-01-26,142.76,143.57,141.67,143.49,727180.0,137.17011449373
2015-01-23,144.24,144.49,143.14,143.4,821334.0,137.08407846122
2015-01-22,142.85,145.54,142.38,145.17,1027160.0,138.77612043386003
2015-01-21,141.61,143.12,140.28,142.85,1272406.0,136.55830270702
2015-01-20,141.31,142.04,139.09,140.28,1221800.0,134.10149600098
2015-01-16,140.39,140.9,139.09,140.38,1338442.0,134.19709159266
2015-01-15,141.55,142.1,140.47,140.67,1194335.0,134.47431880851002
2015-01-14,140.37,141.64,138.98,140.81,1691580.0,134.60815263686
2015-01-13,145.03,145.65,140.73,141.72,1691249.0,135.47807252108998
2015-01-12,144.8,145.02,142.975,143.56,886084.0,137.23703140790002
2015-01-09,145.11,145.85,144.35,144.63,901548.0,138.25990423882
2015-01-08,144.98,146.74,144.69,146.36,1341982.0,139.91370797479
2015-01-07,140.92,143.97,140.92,143.74,1376918.0,137.40910347292
2015-01-06,141.5,141.83,139.25,140.45,2315162.0,134.26400850683
2015-01-05,140.0,142.44,139.63,140.72,1390486.0,134.52211660435
2015-01-02,140.27,140.88,139.375,139.86,1412272.0,133.69999451594998
2014-12-31,140.23,141.69,138.97,139.16,903006.0,133.03082537423
2014-12-30,139.54,141.16,139.54,139.93,703159.0,133.76691143012
2014-12-29,138.93,139.78,138.661,139.61,680163.0,133.46100553676
2014-12-26,140.17,140.98,139.2,139.34,555382.0,133.20289743924
2014-12-24,138.94,141.08,138.55,139.9,351745.0,133.73823275261998
2014-12-23,140.96,141.3,137.83,138.46,1176026.0,132.3616562325
2014-12-22,139.32,140.38,138.99,140.0,818690.0,133.83382834429
2014-12-19,141.18,141.44,139.49,139.81,1545345.0,133.65219672011003
2014-12-18,138.24,140.44,137.56,140.43,1612076.0,134.24488938848998
2014-12-17,135.05,137.1,134.48,136.8,1617299.0,130.77476941071
2014-12-16,135.32,136.11,134.0,134.04,1272298.0,128.13633108049
2014-12-15,137.74,137.9,135.03,135.75,1329044.0,129.77101569813
2014-12-12,137.02,138.59,136.65,136.99,1534487.0,130.95640103488998
2014-12-11,137.0,139.26,137.0,138.02,1134267.0,131.94103562914
2014-12-10,139.13,139.32,136.52,136.65,986642.0,130.6313760232
2014-12-09,138.41,139.54,137.45,139.45,1189474.0,133.30805259008002
2014-12-08,138.86,140.81,138.56,139.78,1248262.0,133.62351804261002
2014-12-05,140.61,140.74,138.705,139.15,852846.0,132.4527178774
2014-12-04,140.54,142.56,139.88,140.68,1194729.0,133.90907905851003
2014-12-03,140.77,140.8,139.9,140.37,868450.0,133.61399934208
2014-12-02,141.12,141.64,140.22,141.02,1307423.0,134.23271487654
2014-12-01,140.03,141.56,138.81,141.15,1317250.0,134.35645798343
2014-11-28,141.52,142.3299,139.97,140.33,868773.0,133.57592453996
2014-11-26,136.85,141.68,136.79,141.26,2971055.0,134.46116368926002
2014-11-25,131.03,135.27,131.03,134.73,2154710.0,128.24545224306002
2014-11-24,130.83,131.14,129.96,131.11,697536.0,124.79968265113999
2014-11-21,131.57,131.79,129.99,130.38,1280236.0,124.10481751243
2014-11-20,130.12,130.42,129.04,130.4,970573.0,124.12385491348999
2014-11-19,131.01,131.07,129.39,130.11,1094347.0,123.84781259812
2014-11-18,129.54,131.145,129.25,130.94,1072330.0,124.63786474212
2014-11-17,129.2,130.12,128.892,129.54,813515.0,123.30524666790001
2014-11-14,129.08,129.69,128.71,129.2,795565.0,122.98161084987
2014-11-13,129.75,129.78,128.985,129.31,763886.0,123.0863165557
2014-11-12,128.22,129.43,128.22,129.35,1000951.0,123.12439135782
2014-11-11,128.3,128.93,127.74,128.76,740725.0,122.56278802653999
2014-11-10,125.8,128.33,125.58,128.3,986285.0,122.12492780216002
2014-11-07,128.04,128.2,125.35,125.54,1293594.0,119.49776645583
2014-11-06,127.51,127.98,126.49,127.93,942145.0,121.77273588253999
2014-11-05,126.81,128.36,126.81,127.22,1360106.0,121.0969081449
2014-11-04,129.5,131.15,125.94,126.34,1563527.0,120.25926249823999
2014-11-03,128.54,128.68,126.87,127.42,1090071.0,121.2872821555
2014-10-31,129.34,129.34,127.87,128.7,1320892.0,122.50567582336001
2014-10-30,126.24,127.56,125.565,127.52,1150213.0,121.3824691608
2014-10-29,126.45,127.13,126.01,126.77,776878.0,120.66856662103999
2014-10-28,126.54,126.71,125.77,126.52,939086.0,120.43059910778
2014-10-27,125.54,126.23,125.43,125.8,854037.0,119.74525266961001
2014-10-24,125.07,125.87,124.98,125.73,902495.0,119.6786217659
2014-10-23,125.04,125.53,124.68,125.0,1130793.0,118.9837566272
2014-10-22,123.75,124.86,123.26,123.72,1931334.0,117.76536295933998
2014-10-21,123.48,124.18,122.56,123.31,2124673.0,117.3750962376
2014-10-20,122.0,123.02,121.65,122.66,1908264.0,116.75638070314
2014-10-17,121.41,122.48,120.76,121.73,1938303.0,115.87114155383001
2014-10-16,122.8,123.635,120.29,120.78,2742571.0,114.96686500346
2014-10-15,123.45,125.1,121.11,124.53,2987840.0,118.53637770228
2014-10-14,126.33,127.59,125.02,125.07,1853953.0,119.05038753091002
2014-10-13,127.73,128.02,125.83,125.83,1763906.0,119.77380877120001
2014-10-10,127.11,128.86,127.11,127.87,2268924.0,121.71562367936001
2014-10-09,129.46,130.21,127.5901,127.94,2846633.0,121.78225458306999
2014-10-08,127.23,129.92,127.2,129.9,2845783.0,123.64791988698
2014-10-07,124.78,129.09,124.06,128.0,5753633.0,121.83936678625
2014-10-06,124.51,125.56,122.05,124.98,12966348.0,118.96471922613999
2014-10-03,114.9,116.14,114.61,115.84,1021544.0,110.26462694156
2014-10-02,113.67,114.42,113.05,114.12,786024.0,108.62741045037
2014-10-01,114.03,114.07,112.98,113.6,1478808.0,108.1324380228
2014-09-30,114.35,114.36,113.74,113.81,1676041.0,108.33233073393
2014-09-29,113.38,114.49,113.38,114.35,774914.0,108.84634056256
2014-09-26,113.8,114.51,113.79,114.12,1016506.0,108.62741045037
2014-09-25,113.61,114.11,113.34,113.77,1772191.0,108.29425593181
2014-09-24,112.79,113.87,112.48,113.72,834898.0,108.24666242916
2014-09-23,112.36,112.9,112.17,112.63,712795.0,107.20912407136998
2014-09-22,113.5,113.54,112.15,112.75,973731.0,107.32334847773001
2014-09-19,115.73,115.74,113.6,113.7,1404100.0,108.2276250281
2014-09-18,114.74,115.21,114.65,115.01,828300.0,109.47457479754999
2014-09-17,114.4,114.89,113.95,114.52,691100.0,109.00815847157
2014-09-16,113.82,114.43,113.41,114.29,977300.0,108.78922835937999
2014-09-15,113.77,114.27,113.02,114.06,663800.0,108.57029824719
2014-09-12,115.21,115.37,113.16,113.71,1027200.0,108.23714372863
2014-09-11,114.62,115.24,113.8701,115.19,769600.0,109.64591140709999
2014-09-10,115.88,115.98,114.9,115.03,706600.0,109.49361219861
2014-09-09,115.22,115.75,114.53,115.55,1378400.0,109.98858462618
2014-09-08,116.4,116.5999,115.02,115.14,844000.0,109.59831790444001
2014-09-05,115.98,116.23,114.84,116.22,801500.0,110.6263375617
2014-09-04,117.5,117.83,116.25,116.42,515800.0,110.29947517607
2014-09-03,117.41,117.45,116.9,117.07,692400.0,110.91530285915
2014-09-02,117.3,117.54,116.62,116.85,775000.0,110.70686887411001
2014-08-29,116.83,117.23,116.22,117.17,659700.0,111.01004557962
2014-08-28,116.72,116.866,116.21,116.48,493800.0,110.35632080834999
2014-08-27,117.62,117.77,116.65,116.84,660000.0,110.69739460206002
2014-08-26,117.43,117.85,117.22,117.73,419600.0,111.54060481428002
2014-08-25,117.41,117.45,116.9,117.07,306800.0,110.91530285915
2014-08-22,117.63,117.63,116.71,116.97,407600.0,110.82056013868
2014-08-21,117.97,118.09,117.26,117.53,637300.0,111.35111937333001
2014-08-20,117.86,118.18,116.8,117.64,753000.0,111.45533636584999
2014-08-19,117.91,118.3,117.38,118.22,392400.0,112.00484414459999
2014-08-18,117.82,118.2,117.65,117.9,447700.0,111.70166743908999
2014-08-15,118.27,118.81,116.39,117.27,633700.0,111.1047883001
2014-08-14,117.88,118.47,117.73,118.06,257600.0,111.85325579183998
2014-08-13,117.44,117.74,116.96,117.74,559400.0,111.55007908633002
2014-08-12,116.44,117.53,116.37,116.77,763500.0,110.63107469773001
2014-08-11,116.55,117.0,116.14,116.62,760000.0,110.48896061702
2014-08-08,115.13,116.4,114.4,116.35,699800.0,110.23315527174
2014-08-07,116.49,116.49,114.36,114.78,633400.0,108.74569456028999
2014-08-06,115.43,116.51,115.13,115.82,649000.0,109.73101885322
2014-08-05,116.75,117.37,115.59,115.83,845200.0,109.74049312527
2014-08-04,115.97,117.08,114.98,116.88,684100.0,110.73529169025
2014-08-01,115.84,116.75,114.99,116.08,762300.0,109.97734992646002
2014-07-31,118.37,119.5,115.94,116.24,937700.0,110.12893827921002
2014-07-30,119.1,119.51,118.2582,119.38,968400.0,113.1038597021
2014-07-29,118.79,119.33,118.33,118.86,560800.0,112.61119755563999
2014-07-28,119.1,119.51,118.2582,119.38,418300.0,113.1038597021
2014-07-25,118.49,118.65,117.96,118.37,465000.0,112.14695822531
2014-07-24,118.11,119.03,118.11,118.49,609100.0,112.26064948988001
2014-07-23,118.26,118.73,118.12,118.61,506900.0,112.37434075445
2014-07-22,118.17,118.945,118.17,118.24,492100.0,112.02379268870001
2014-07-21,117.97,118.35,117.13,117.84,587400.0,111.6448218068
2014-07-18,117.82,119.15,117.23,118.61,854500.0,112.37434075445
2014-07-17,118.6,118.9,117.49,117.6,565100.0,111.41743927766001
2014-07-16,119.65,119.65,118.53,119.03,546300.0,112.77226018043999
2014-07-15,119.02,119.85,118.508,119.03,479100.0,112.77226018043999
2014-07-14,120.0,120.15,118.92,119.48,380200.0,113.19860242258001
2014-07-11,118.97,119.45,118.73,119.36,481800.0,113.08491115801
2014-07-10,118.16,119.12,118.03,118.87,764300.0,112.62067182768999
2014-07-09,120.41,120.41,119.02,119.47,639000.0,113.18912815053001
2014-07-08,120.23,120.23,119.085,119.78,718300.0,113.482830584
2014-07-07,119.66,120.3,119.435,120.21,364200.0,113.89022428203998
2014-07-03,119.86,120.25,119.43,120.12,316400.0,113.80495583361
2014-07-02,119.78,119.95,119.09,119.87,437900.0,113.56809903243
2014-07-01,118.8,119.98,118.6,119.78,542600.0,113.482830584
2014-06-30,119.42,119.89,118.07,118.3,750400.0,112.08063832098
2014-06-27,119.24,120.04,119.22,119.6,495300.0,113.31229368715
2014-06-26,119.28,119.79,118.36,119.67,792100.0,113.37861359148
2014-06-25,118.05,119.36,118.05,119.24,692500.0,112.97121989344
2014-06-24,118.2,119.15,117.82,117.9,570400.0,111.70166743908999
2014-06-23,118.7,118.995,118.11,118.49,505000.0,112.26064948988001
2014-06-20,118.97,119.01,118.42,118.46,878600.0,112.23222667373999
2014-06-19,118.52,118.82,117.7101,118.3,672400.0,112.08063832098
2014-06-18,117.76,118.52,116.98,118.48,630000.0,112.25117521783999
2014-06-17,117.81,118.39,117.28,117.73,661700.0,111.54060481428002
2014-06-16,117.91,119.79,117.91,118.22,1442700.0,112.00484414459999
2014-06-13,118.6,118.6,117.37,117.64,471200.0,111.45533636584999
2014-06-12,119.1,119.28,117.77,118.2,700800.0,111.98589560051
2014-06-11,119.18,119.51,118.81,119.06,586000.0,112.80068299658998
2014-06-10,119.85,120.08,118.75,119.45,740600.0,113.17017960643999
2014-06-09,119.26,120.66,119.03,120.33,1124400.0,114.00391554661002
2014-06-06,118.77,119.33,118.61,119.26,827300.0,112.99016843753
2014-06-05,118.63,118.96,117.74,118.77,604700.0,112.52592910721
2014-06-04,117.87,119.37,117.76,119.22,806900.0,112.43633464495001
2014-06-03,117.5,118.6,117.44,118.27,744500.0,111.54039002228998
2014-06-02,117.68,118.34,117.38,118.05,515000.0,111.33290810968
2014-05-30,116.94,117.91,116.77,117.7,634500.0,111.00282324870001
2014-05-29,116.98,117.36,116.87,117.0,723700.0,110.34265352675
2014-05-28,116.88,117.34,116.28,116.94,807000.0,110.28606755058
2014-05-27,116.0,116.68,115.54,116.56,795500.0,109.92768970152001
2014-05-23,115.63,116.09,115.3,115.7,408300.0,109.11662404312
2014-05-22,116.11,116.11,115.2,115.54,420000.0,108.96572810667
2014-05-21,115.67,116.32,115.67,116.0,520600.0,109.39955392395001
2014-05-20,116.3,116.3,115.16,115.39,722900.0,108.82426316625
2014-05-19,116.03,116.25,115.58,116.11,709400.0,109.50329488025999
2014-05-16,115.59,116.45,114.99,116.35,940100.0,109.72963878493
2014-05-15,116.79,117.19,115.41799999999999,115.78,892700.0,109.19207201134
2014-05-14,117.6,117.65,117.05,117.21,582200.0,110.54070444333
2014-05-13,117.99,118.21,117.53,117.6,815800.0,110.90851328842
2014-05-12,117.8,118.53,117.55,118.0,739000.0,111.28575312953998
2014-05-09,116.67,117.47,115.61,117.37,917300.0,110.69160037978001
2014-05-08,115.34,117.49,115.21,116.5,1265200.0,109.87110372535
2014-05-07,114.47,115.43,113.31,115.34,926400.0,108.77710818611
2014-05-06,113.07,114.835,112.8101,114.34,1082500.0,107.83400858331999
2014-05-05,112.34,113.62,111.93799999999999,113.49,658500.0,107.03237392094
2014-05-02,111.77,113.645,111.53,112.6,1084100.0,106.19301527446
2014-05-01,112.93,113.06,111.07,111.59,1077100.0,105.24048467564
2014-04-30,112.26,113.05,111.93,113.03,1344800.0,106.59854810366
2014-04-29,113.05,113.58,112.07,112.18,812500.0,105.79691344129
2014-04-28,113.24,113.485,111.44,112.81,673400.0,106.39106619104
2014-04-25,113.72,113.89,112.34,112.56,661900.0,106.15529129035
2014-04-24,113.98,114.3,113.48,114.04,699700.0,107.55107870248001
2014-04-23,114.3,114.3,113.2,113.7,789200.0,107.23042483753001
2014-04-22,114.61,114.86,114.17,114.19,734100.0,107.6925436429
2014-04-21,113.16,114.15,113.14,114.13,433500.0,107.63595766673001
2014-04-17,112.65,113.63,112.43,113.16,763800.0,106.72115105201999
2014-04-16,114.17,114.7199,112.61,112.93,747400.0,106.50423814338001
2014-04-15,112.99,113.93,111.5,113.76,762000.0,107.28701081370001
2014-04-14,111.62,113.39,111.52,112.73,1120700.0,106.31561822281999
2014-04-11,112.02,112.82,111.17,111.18,840900.0,104.85381383849001
2014-04-10,115.34,115.44,112.25,112.64,872800.0,106.23073925857
2014-04-09,114.36,115.51,113.54,115.48,736200.0,108.90914213049999
2014-04-08,115.14,115.51,113.47,113.75,1157900.0,107.27757981767
2014-04-07,116.32,116.86,115.126,115.44,727000.0,108.87141814639
2014-04-04,117.87,118.77,116.3,116.34,824600.0,109.7202077889
2014-04-03,117.54,117.67,115.99,117.41,861400.0,110.72932436389
2014-04-02,117.06,117.28,116.62,117.16,631500.0,110.49354946318998
2014-04-01,118.0,118.0,116.428,117.26,697100.0,110.58785942347001
2014-03-31,116.11,117.26,115.65,117.08,723800.0,110.41810149497
2014-03-28,115.69,116.71,115.22,115.54,809600.0,108.96572810667
2014-03-27,114.78,115.39,114.02799999999999,115.14,709200.0,108.58848826555
2014-03-26,114.92,115.94,114.52,114.53,630100.0,108.01319750785
2014-03-25,114.0,114.56,113.14,114.31,552800.0,107.80571559523001
2014-03-24,115.16,115.75,113.17,113.56,906300.0,107.09839089314
2014-03-21,116.5,117.07,114.51,114.57,1295000.0,108.05092149196
2014-03-20,115.61,115.81,115.0,115.66,600800.0,109.07890005899999
2014-03-19,116.72,117.03,115.05,115.66,657200.0,109.07890005899999
2014-03-18,115.62,116.86,115.46,116.81,589300.0,110.16346460222
2014-03-17,115.55,116.25,115.47,115.62,605000.0,109.04117607489
2014-03-14,115.0,116.13,114.84,115.35,1011100.0,108.78653918214
2014-03-13,115.74,115.98,114.88,115.19,1021300.0,108.63564324569
2014-03-12,114.9,115.52,114.52,115.47,678300.0,108.89971113446998
2014-03-11,115.62,115.62,115.06,115.34,909400.0,108.77710818611
2014-03-10,115.37,116.0,115.18,115.61,672200.0,109.03174507886
2014-03-07,115.83,115.83,114.95,115.57,894400.0,108.99402109475001
2014-03-06,116.22,116.36,115.1,115.16,791900.0,108.60735025761
2014-03-05,116.7,116.7,115.36,116.28,740200.0,109.14707824169001
2014-03-04,116.25,116.85,115.97,116.7,1160700.0,109.54131433441
2014-03-03,114.68,116.34,114.15,114.94,971400.0,107.88927737444
2014-02-28,115.07,116.3608,114.46,115.22,1022900.0,108.15210143625
2014-02-27,115.0,115.33,114.5,115.1,763800.0,108.03946255262
2014-02-26,114.46,115.62,114.2,114.89,932100.0,107.84234450625999
2014-02-25,114.98,115.63,113.99,114.53,881400.0,107.50442785535
2014-02-24,115.04,115.95,114.99,115.0,825200.0,107.94559681626
2014-02-21,115.68,115.85,114.88,114.98,628500.0,107.92682366898
2014-02-20,114.29,115.83,114.0,115.52,1074400.0,108.43369864534
2014-02-19,115.06,115.91,113.89,113.99,944500.0,106.997552879
2014-02-18,114.5,115.52,114.13,115.37,1074400.0,108.29290004079
2014-02-14,114.0,114.49,113.68,114.4,722800.0,107.38240239808
2014-02-13,112.81,114.38,112.43,114.34,964300.0,107.32608295626999
2014-02-12,112.84,113.365,112.48,113.31,1251700.0,106.35926587173999
2014-02-11,110.51,113.0,110.48,112.99,1396800.0,106.05889551538
2014-02-10,109.81,111.09,109.58,110.94,1393900.0,104.13464791996
2014-02-07,107.59,110.16,107.5,110.12,1267800.0,103.36494888179001
2014-02-06,107.33,107.75,106.86,107.17,1081000.0,100.59590965910999
2014-02-05,106.25,107.57,105.89,107.25,1416900.0,100.6710022482
2014-02-04,107.29,108.35,105.57,106.01,1426400.0,99.507067117315
2014-02-03,108.32,108.464,105.21,105.4,1911500.0,98.934486125507
2014-01-31,106.89,108.5,106.33,108.12,1475000.0,101.48763415455
2014-01-30,108.37,108.66,107.64,107.98,1070600.0,101.35622212365
2014-01-29,107.49,108.47,107.23,107.74,869500.0,101.13094435638
2014-01-28,107.02,108.35,106.91,108.21,709200.0,101.57211331728
2014-01-27,108.25,108.34,106.652,106.9,989800.0,100.34247217094
2014-01-24,108.85,110.02,107.74,107.75,1070300.0,101.14033093001
2014-01-23,111.39,111.39,109.94,110.4,771700.0,103.62777294361
2014-01-22,111.88,112.105,111.08,111.56,611500.0,104.71661548540001
2014-01-21,112.19,112.52,111.09,111.45,813200.0,104.61336317541
2014-01-17,111.42,112.05,111.13,111.31,960500.0,104.4819511445
2014-01-16,111.69,112.39,111.5401,111.99,665100.0,105.12023815176
2014-01-15,111.89,111.95,111.27,111.82,726900.0,104.96066639995001
2014-01-14,111.64,111.71,110.62,111.7,817700.0,104.84802751631001
2014-01-13,112.03,112.54,110.78,111.06,650600.0,104.24728680359001
2014-01-10,112.15,112.71,111.38,112.54,932500.0,105.63649970175
2014-01-09,111.45,112.4,111.11,112.15,650100.0,105.27042332994
2014-01-08,110.52,111.47,109.98,111.08,1162100.0,104.26605995087
2014-01-07,110.28,111.45,110.28,111.03,1214200.0,104.21912708269001
2014-01-06,109.95,110.45,109.08,109.45,510700.0,102.73604844817
2014-01-03,109.33,110.14,109.2501,109.37,419900.0,102.66095585908
2014-01-02,110.41,110.41,108.79,109.14,665000.0,102.44506466544
2013-12-31,110.75,110.94,110.1,110.49,473000.0,103.71225210633001
2013-12-30,110.35,110.61,109.5,110.6,606600.0,103.81550441633001
2013-12-27,110.07,110.7,110.07,110.35,295900.0,103.58084007542
2013-12-26,109.96,110.13,109.37,110.1,313500.0,103.34617573452
2013-12-24,109.26,109.95,109.1,109.68,358900.0,102.95193964180001
2013-12-23,109.25,109.594,108.98,109.43,469300.0,102.71727530089001
2013-12-20,107.88,108.97,107.65,108.88,1389900.0,102.2010137509
2013-12-19,108.36,108.565,107.21,108.02,1205900.0,101.39376841819
2013-12-18,106.06,108.72,105.53,108.55,1158300.0,101.89125682091
2013-12-17,106.21,106.75,105.25,105.75,846100.0,99.263016202774
2013-12-16,105.92,106.56,105.75,105.88,736900.0,99.38504166004499
2013-12-13,105.06,105.84,105.06,105.45,651400.0,98.981418993688
2013-12-12,105.4,105.7,104.94,105.0,620300.0,98.55902318006001
2013-12-11,107.55,107.675,105.56,105.64,763800.0,99.159763892776
2013-12-10,108.49,108.77,107.24,107.32,744600.0,100.73670826365999
2013-12-09,108.39,108.94,107.9,108.61,662500.0,101.94757626273001
2013-12-06,107.17,108.39,107.008,108.35,720000.0,101.70352534819
2013-12-05,107.41,107.87,106.92,107.0,833100.0,99.933671998309
2013-12-04,107.39,108.13,106.66,107.41,1072100.0,100.31659541438
2013-12-03,106.01,108.508,106.01,108.41,1167000.0,101.25055496576
2013-12-02,108.76,108.88,107.76,108.12,1167600.0,100.97970669586
2013-11-29,109.19,109.44,108.44,108.59,411800.0,101.41866768500999
2013-11-27,109.01,109.53,108.83,108.94,648000.0,101.74555352799999
2013-11-26,109.19,109.48,108.86,108.89,699800.0,101.69885555043001
2013-11-25,109.61,110.13,109.17,109.24,522800.0,102.02574139341
2013-11-22,109.14,109.448,108.74,109.11,533700.0,101.90432665173
2013-11-21,108.89,109.81,108.8,109.16,499900.0,101.95102462930001
2013-11-20,108.28,109.24,108.12,108.68,542500.0,101.50272404464
2013-11-19,108.06,108.61,107.43,108.44,716000.0,101.27857375229999
2013-11-18,109.47,109.579,107.89,108.12,691400.0,100.97970669586
2013-11-15,108.67,109.32600000000001,108.67,109.12,789100.0,101.91366624725
2013-11-14,108.45,109.46,108.15,108.66,973200.0,101.48404485361
2013-11-13,108.07,108.35,107.17,108.03,1279000.0,100.89565033624001
2013-11-12,108.18,109.03,107.7,108.92,819800.0,101.72687433696998
2013-11-11,107.51,108.25,107.17,108.0,811100.0,100.86763154969
2013-11-08,105.96,107.73,105.921,107.71,812400.0,100.59678327979
2013-11-07,107.16,107.6,106.18,106.3,919900.0,99.27990031233801
2013-11-06,106.77,107.71,106.45,107.06,904600.0,99.989709571392
2013-11-05,107.55,107.88,105.48,107.01,1094600.0,99.94301159382299
2013-11-04,105.64,106.77,105.22,106.56,732600.0,99.52272979569901
2013-11-01,105.56,106.06,104.6,105.17,727900.0,98.224526019272
2013-10-31,105.67,105.988,105.13,105.13,548400.0,98.187167637217
2013-10-30,106.5,106.74,105.39,105.65,419900.0,98.672826603938
2013-10-29,106.57,106.99,105.95,106.5,399500.0,99.466692222616
2013-10-28,105.24,106.5725,105.14,106.35,563000.0,99.326598289908
2013-10-25,105.99,106.18,105.16,105.55,614800.0,98.579430648799
2013-10-24,106.77,106.9,105.59,106.01,691000.0,99.00905204243601
2013-10-23,105.75,106.86,105.25,106.57,671800.0,99.532069391213
2013-10-22,105.0,106.26,104.99,105.44,765700.0,98.476695098146
2013-10-21,104.35,105.26,103.8,105.02,571400.0,98.08443208656401
2013-10-18,104.33,105.02,103.81,104.81,736700.0,97.88830058077299
2013-10-17,102.6,104.22,102.34,104.09,465400.0,97.215849703775
2013-10-16,101.55,102.88,101.29,102.88,667600.0,96.085758646598
2013-10-15,102.3,102.73,101.05,101.06,801400.0,94.38595226307501
2013-10-14,102.17,102.99,101.59,102.76,491200.0,95.97368350043199
2013-10-11,101.31,102.85,101.12,102.81,693600.0,96.020381478001
2013-10-10,99.95,101.16,99.65,101.16,499200.0,94.479348218214
2013-10-09,98.46,99.43,98.4388,99.1,641300.0,92.555391542359
2013-10-08,99.48,99.7,98.3,98.33,635400.0,91.836242687792
2013-10-07,99.73,100.07,99.43,99.43,380100.0,92.86359819431601
2013-10-04,99.5,100.66,99.32,100.42,526700.0,93.788218150188
2013-10-03,100.28,100.53,99.09,99.5,702100.0,92.928975362913
2013-10-02,100.56,100.72,99.2,100.65,679900.0,94.003028847007
2013-10-01,100.11,101.05,99.93,100.92,528300.0,94.255197925881
2013-09-30,99.41,100.47,98.85,100.02,795600.0,93.414634329634
2013-09-27,100.48,100.76,99.53,99.89,781700.0,93.29321958795401
2013-09-26,100.43,101.1,100.3,100.92,413700.0,94.255197925881
2013-09-25,101.1,101.19,100.25,100.25,532200.0,93.629445026453
2013-09-24,101.77,102.0,100.94,101.09,765500.0,94.413971049617
2013-09-23,102.04,102.325,101.57,101.88,577700.0,95.151799095212
2013-09-20,102.93,102.97,101.88,102.06,1053800.0,95.31991181446199
2013-09-19,102.62,102.99,102.3875,102.87,625100.0,96.076419051084
2013-09-18,101.65,102.889,101.65,102.32,1050400.0,95.562741297822
2013-09-17,100.73,101.215,100.566,100.8,484500.0,94.143122779715
2013-09-16,101.02,101.17,99.96,100.73,771000.0,94.07774561111799
2013-09-13,99.71,100.09,99.32,99.99,379000.0,93.386615543092
2013-09-12,100.21,100.43,99.51,99.65,546200.0,93.06906929562099
2013-09-11,99.77,100.54,99.45,100.36,715000.0,93.73218057710501
2013-09-10,100.22,100.51,99.59,99.69,585000.0,93.106427677677
2013-09-09,99.2,100.14,98.9,99.72,694400.0,93.134446464218
2013-09-06,98.88,100.06,97.94200000000001,99.38,792300.0,92.816900216747
2013-09-05,98.56,98.92,97.97,98.82,529400.0,92.293882867971
2013-09-04,97.29,98.895,97.15,98.72,636300.0,91.740946651826
2013-09-03,98.42,98.6,96.73,97.31,611500.0,90.430627215247
2013-08-30,97.6,97.61,96.95,97.38,494200.0,90.495678534793
2013-08-29,97.31,98.09,97.05,97.58,394800.0,90.681539447783
2013-08-28,97.38,97.98,97.17,97.59,507700.0,90.69083249343299
2013-08-27,98.36,98.36,97.19,97.25,684400.0,90.37486894135
2013-08-26,99.17,99.52,98.8,99.1,665500.0,92.094082386507
2013-08-23,98.96,99.04,98.54,99.02,549900.0,92.019738021311
2013-08-22,98.2,99.15,97.9,98.85,463600.0,91.86175624526899
2013-08-21,97.86,98.79,97.78,98.23,769900.0,91.285587415
2013-08-20,97.72,98.37,97.41,98.18,711200.0,91.23912218675301
2013-08-19,97.12,98.12,97.12,97.72,559000.0,90.81164208687599
2013-08-16,97.44,97.87,97.13,97.35,790900.0,90.467799397845
2013-08-15,99.21,99.21,97.75,97.83,739900.0,90.913865589021
2013-08-14,99.66,99.89,99.25,99.53,636600.0,92.493683349435
2013-08-13,99.98,100.035,99.12,99.86,563900.0,92.800353855868
2013-08-12,99.79,100.07,99.34,100.0,695400.0,92.93045649496099
2013-08-09,100.1,100.57,99.75,99.94,856200.0,92.874698221064
2013-08-08,100.54,100.63,99.84,100.31,1196600.0,93.218540910096
2013-08-07,100.1,100.15,99.54,100.0,911200.0,92.93045649496099
2013-08-06,101.19,101.19,100.0,100.17,2286600.0,93.088438271003
2013-08-05,101.55,101.55,100.69,100.77,1480400.0,93.646021009972
2013-08-02,103.33,103.48,101.322,101.51,1570700.0,94.333706388035
2013-08-01,104.0,104.0,102.03,103.11,2117500.0,95.820593691954
2013-07-31,103.36,104.26,102.94,103.72,1716400.0,96.387469476574
2013-07-30,103.52,103.8,102.94,102.99,782500.0,95.709077144161
2013-07-29,102.91,103.3,102.51,103.11,435400.0,95.820593691954
2013-07-26,103.2,103.52,102.13,103.25,887900.0,95.950696331047
2013-07-25,103.56,104.059,103.17,103.52,973400.0,96.201608563584
2013-07-24,104.69,104.845,103.47,103.73,591700.0,96.396762522223
2013-07-23,104.56,104.98,103.89,104.31,1142800.0,96.93575916989401
2013-07-22,103.43,104.86,103.32,104.5,692300.0,97.112327037234
