Date,Open,High,Low,Close,Volume,AdjClose
2013-07-22,61.65,62.18,61.4601,61.89,768300.0,58.25147245761999
2013-07-19,61.75,61.83,61.16,61.76,767600.0,58.129115187955996
2013-07-18,60.88,61.87,60.81,61.75,985200.0,58.11970309029
2013-07-17,60.72,61.51,60.23,60.64,1500700.0,57.074960249315005
2013-07-16,60.8,61.04,59.865,60.33,1070300.0,56.783185221654996
2013-07-15,61.1,61.2,60.39,60.8,1472000.0,57.225553811977996
2013-07-12,61.53,61.68,60.79,61.04,1456900.0,57.451444155972005
2013-07-11,61.25,62.25,60.92,61.34,2107600.0,57.733807085966
2013-07-10,61.55,61.93,59.73,60.03,2095300.0,56.500822291662
2013-07-09,61.96,62.18,61.42,61.66,1681500.0,58.034994211292
2013-07-08,61.08,62.15,61.06,61.26,1224700.0,57.658510304634
2013-07-05,60.49,60.8,59.85,60.74,942400.0,57.169081225979006
2013-07-03,60.12,60.52,59.69,60.04,656900.0,56.510234389328005
2013-07-02,61.02,61.93,60.29,60.45,1058400.0,56.896130393652
2013-07-01,61.17,62.65,61.17,61.3,2147200.0,57.6961586953
2013-06-28,60.69,61.47,60.57,60.93,2563800.0,57.347911081640994
2013-06-27,59.3,61.01,58.82,60.83,1672200.0,57.253790104977
2013-06-26,58.94,59.3,58.56,58.82,1090500.0,55.361958474021996
2013-06-25,58.53,59.5,58.11,58.43,1233100.0,54.994886665031004
2013-06-24,58.08,58.21,56.75,57.64,1409500.0,54.251330949381
2013-06-21,59.26,59.49,57.96,58.88,1747300.0,55.418431060021
2013-06-20,60.36,60.84,58.66,58.8,1990300.0,55.343134278689
2013-06-19,62.52,62.79600000000001,60.97,61.01,1349400.0,57.423207862973
2013-06-18,62.32,62.82,62.01,62.61,978600.0,58.929143489603995
2013-06-17,62.82,62.93,62.0,62.19,1473300.0,58.533835387613
2013-06-14,62.73,63.0,61.89,62.2,1045700.0,58.543247485280006
2013-06-13,61.04,63.08,60.51,62.86,1638000.0,59.164445931265
2013-06-12,64.21,64.29,60.44,61.04,2916900.0,57.451444155972005
2013-06-11,64.28,64.48,63.51,63.52,1505800.0,59.78564437725
2013-06-10,65.26,65.61,64.6,65.0,1396100.0,61.178634831884004
2013-06-07,65.43,65.83,64.82,65.74,998500.0,61.875130059201005
2013-06-06,63.8,65.03,63.37,64.96,1441600.0,61.140986441218004
2013-06-05,65.01,65.09,63.27,63.62,1764700.0,59.879765353915005
2013-06-04,65.83,66.05,65.06,65.27,1246700.0,61.432761468878
2013-06-03,66.56,66.92,65.21,65.83,1535200.0,61.959838938199
2013-05-31,67.3,67.895,66.44,66.44,1224700.0,62.533976895852
2013-05-30,67.08,68.06,66.79,67.6,941500.0,63.625780225159
2013-05-29,67.15,67.65,66.5,67.21,957800.0,63.258708416168005
2013-05-28,68.11,68.68,67.13,67.63,1103000.0,63.654016518159
2013-05-24,66.19,67.505,65.7,67.25,1322300.0,63.296356806834
2013-05-23,66.16,67.19,65.8,66.57,1296200.0,62.65633416551601
2013-05-22,68.53,69.6992,66.43,66.98,1956300.0,63.04223016984
2013-05-21,67.87,69.18,67.837,68.62,1296600.0,64.585814187137
2013-05-20,67.91,68.46,67.74,67.95,1194500.0,63.955203643485
2013-05-17,66.72,68.01,66.72,67.91,1649000.0,63.91755525281901
2013-05-16,67.16,67.59899999999999,66.72,66.81,988600.0,62.88222450951
2013-05-15,66.36,68.13,66.24,67.37,1683900.0,63.220048727141
2013-05-14,65.19,66.7,65.19,66.68,1379000.0,62.572552310016
2013-05-13,65.18,65.6299,64.21,65.1,1675500.0,61.089879354859
2013-05-10,64.18,65.4,64.18,65.4,1375100.0,61.37139953621801
2013-05-09,63.84,64.36,63.84,64.17,1947300.0,60.217166792647
2013-05-08,63.9,65.26,63.04,63.84,2279000.0,59.907494593152
2013-05-07,63.5,64.22,63.28,64.12,1572400.0,60.170246762420994
2013-05-06,62.49,63.77,62.19,63.5,3017500.0,59.588438387612
2013-05-03,61.33,62.97,58.09,62.75,3729000.0,58.884637934215
2013-05-02,60.47,61.06,60.15,60.55,4352400.0,56.820156604251004
2013-05-01,60.25,61.19,60.0896,60.8,2372600.0,57.054756755382996
2013-04-30,59.83,61.5,59.5,60.85,3603000.0,57.101676785609996
2013-04-29,57.55,61.26,57.52,59.69,6036800.0,56.013132084356
2013-04-26,55.14,55.36,54.77,55.12,1014900.0,51.724641321656996
2013-04-25,54.41,55.3,54.36,55.05,1120600.0,51.65895327934
2013-04-24,55.16,55.56,54.22,54.3,2070200.0,50.955152825943
2013-04-23,55.0,55.24,54.53,55.07,984900.0,51.67772129143
2013-04-22,54.97,54.98,54.2,54.83,591200.0,51.452505146343
2013-04-19,54.5,54.9,54.01,54.84,1061100.0,51.461889152388004
2013-04-18,54.72,54.98,53.87,54.23,1203100.0,50.889464783626
2013-04-17,54.28,54.88,53.895,54.64,1407800.0,51.274209031483004
2013-04-16,53.85,54.67,53.693999999999996,54.63,1002500.0,51.264825025437005
2013-04-15,54.24,54.43,53.46,53.46,1471300.0,50.166896318138
2013-04-12,54.13,54.7,53.77,54.4,772800.0,51.048992886396
2013-04-11,54.06,54.89,53.23,54.36,1197900.0,51.011456862214004
2013-04-10,52.9,54.79,52.7,54.17,1741500.0,50.833160747354
2013-04-09,53.19,53.19,52.28,52.91,784100.0,49.650775985647
2013-04-08,52.44,53.01,51.87,52.99,1086600.0,49.725848034009
2013-04-05,51.96,52.48,51.31,52.4,1140000.0,49.172191677337
2013-04-04,52.16,53.3,52.0,52.8,983300.0,49.547551919149
2013-04-03,53.0,53.34,51.78,52.23,1945400.0,49.012663574567
2013-04-02,52.91,53.39,52.44,52.91,943500.0,49.650775985647
2013-04-01,53.11,53.37,52.41,52.77,1533800.0,49.519399901013
2013-03-28,52.56,53.37,52.25,53.32,1511700.0,50.035520233504
2013-03-27,51.7,52.59,51.22,52.5,1118400.0,49.26603173779
2013-03-26,52.27,52.38,51.22,52.08,1181700.0,48.871903483886996
2013-03-25,51.67,52.45,51.5001,52.21,963300.0,48.993895562476
2013-03-22,51.45,52.2,51.105,51.32,1199700.0,48.158719024445
2013-03-21,51.38,51.92,51.04,51.32,811200.0,48.158719024445
2013-03-20,51.16,51.99,51.1,51.87,1604000.0,48.674839356936
2013-03-19,51.44,51.666000000000004,50.35,50.67,1105200.0,47.548758631500995
2013-03-18,51.03,51.705,50.65,51.42,703400.0,48.252559084898
2013-03-15,51.35,51.92,51.3,51.61,1469200.0,48.430855199758994
2013-03-14,51.74,51.97,51.4,51.5,931000.0,48.32763113326
2013-03-13,51.01,51.77,50.72,51.7,1215200.0,48.515311254166
2013-03-12,51.18,51.5,50.8,51.07,1414800.0,47.924118873313
2013-03-11,50.78,51.44,50.345,51.32,1347300.0,48.158719024445
2013-03-08,50.5,51.04,49.6,50.95,1746400.0,47.81151080076899
2013-03-07,50.37,50.56,50.07,50.23,1340300.0,47.135862365508004
2013-03-06,50.23,50.89,50.13,50.32,2512300.0,47.220318419916
2013-03-05,49.5,50.35,49.5,50.06,3667700.0,46.976334262738
2013-03-04,48.49,49.38,48.37,49.37,2410500.0,46.328837845613
2013-03-01,47.79,48.96,47.74,48.93,2145900.0,45.91594157962
2013-02-28,48.29,48.51,47.88,48.06,2770700.0,45.09953305368
2013-02-27,47.35,48.49,47.35,48.4,2040900.0,45.41858925922
2013-02-26,47.3,47.64,46.46,47.5,1806300.0,44.574028715143
2013-02-25,48.44,48.86,46.68,46.71,2082200.0,43.832692237565006
2013-02-22,47.62,48.57,47.55,48.27,2234700.0,45.296597180631
2013-02-21,47.33,47.81,47.01,47.47,1814700.0,44.545876697006996
2013-02-20,47.75,48.26,47.34,47.37,2976600.0,44.452036636554006
2013-02-19,46.73,48.67,46.65,48.57,3917200.0,45.57811736199
2013-02-15,46.16,47.0,46.16,46.8,2831700.0,43.917148291973
2013-02-14,46.88,47.49,46.5,46.68,2915600.0,43.618137920623
2013-02-13,46.8,47.1,45.75,46.79,4301900.0,43.720922735774
2013-02-12,45.35,47.15,45.24,46.09,5442900.0,43.066837548447
2013-02-11,43.515,45.89,43.11,45.49,7505900.0,42.506193102167
2013-02-08,45.28,46.42,40.67,43.37,16212600.0,40.525249391976
2013-02-07,47.84,47.87,45.73,46.99,9662100.0,43.907804217868005
2013-02-06,46.96,48.48,45.51,47.49,11933500.0,44.375007923102
2013-02-05,50.02,50.03,42.71,45.09,22411200.0,42.13243013798
2013-02-04,55.13,55.39,48.9,49.45,11422100.0,46.206446447618
2013-02-01,55.23,55.58,55.11,55.35,2459300.0,51.719450169376
2013-01-31,54.8,55.04,54.54,54.82,1811800.0,51.224214241828
2013-01-30,54.87,55.08,54.59,54.92,2216500.0,51.317654982875005
2013-01-29,54.34,55.02,54.092,54.99,2505400.0,51.383063501608
2013-01-28,54.62,54.62,53.87,54.45,1156700.0,50.878483499956
2013-01-25,54.01,54.35,53.66,54.34,1377700.0,50.775698684804
2013-01-24,53.44,54.48,53.38,53.96,2068400.0,50.420623868826
2013-01-23,53.32,53.67100000000001,53.15,53.63,1600500.0,50.112269423372
2013-01-22,53.4,53.555,53.06,53.35,1574000.0,49.850635348441
2013-01-18,53.5,53.65,53.26,53.6,1500300.0,50.084237201057995
2013-01-17,53.38,53.525,53.01,53.45,2097500.0,49.944076089488
2013-01-16,53.17,53.46,52.78,53.0,1331800.0,49.523592754778
2013-01-15,52.94,53.5,52.94,53.44,1569300.0,49.934732015383
2013-01-14,53.36,53.5193,53.09,53.24,1431400.0,49.747850533290006
2013-01-11,53.04,53.36,52.6,53.28,1227000.0,49.785226829708996
2013-01-10,53.55,53.55,52.92,53.08,2456000.0,49.598345347615
2013-01-09,52.86,53.29,52.86,53.27,2674100.0,49.775882755604
2013-01-08,52.52,52.81,52.25,52.81,3108200.0,49.346055346789
2013-01-07,52.42,52.9,52.24,52.53,2069900.0,49.084421271858
2013-01-04,52.23,53.03,51.58,52.77,2902600.0,49.308679050369996
2013-01-03,51.67,52.48,51.63,51.98,2874200.0,48.570497196100995
2013-01-02,51.48,52.0,51.27,51.77,2620900.0,48.374271639903
