Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,92.23,92.4,91.71,91.96,1250000.0,90.19623868389601
2013-08-07,92.01,92.08,91.43,91.68,1429700.0,89.921608988034
2013-08-06,92.0,92.27,91.62,92.08,1318900.0,90.31393712498001
2013-08-05,91.58,92.3,91.54,92.05,1475500.0,90.284512514709
2013-08-02,91.65,92.0,91.53,91.81,1191800.0,90.049115632541
2013-08-01,92.32,92.72,91.79,92.02,1464800.0,90.255087904438
2013-07-31,90.61,91.87,90.47,91.11,1777600.0,89.36254139288602
2013-07-30,90.75,90.9699,90.33,90.48,1931900.0,88.744624577196
2013-07-29,90.35,90.89,90.11,90.4,1809600.0,88.666158949807
2013-07-26,90.96,91.16,89.77,90.59,1786700.0,88.852514814856
2013-07-25,90.37,91.39,89.79,91.25,1634800.0,89.499856240817
2013-07-24,90.5,92.29,90.4,90.61,3072200.0,88.872131221703
2013-07-23,89.34,90.32,89.24,89.52,1617100.0,87.80303704852501
2013-07-22,89.42,90.355,89.35,90.33,1153900.0,88.59750152584101
2013-07-19,89.15,89.63,88.71,89.58,1772400.0,87.861886269067
2013-07-18,87.85,88.99,87.84,88.96,1763000.0,87.25377765680099
2013-07-17,87.81,87.99,87.17,87.79,1572200.0,86.106217856234
2013-07-16,88.34,88.43,86.915,87.56,1511100.0,85.88062917749001
2013-07-15,88.38,88.63,87.805,88.24,1394800.0,86.547587010298
2013-07-12,88.53,88.81,87.89,88.19,1549600.0,86.49854599318
2013-07-11,88.83,89.2,88.21,88.42,1739500.0,86.724134671924
2013-07-10,87.08,88.07,87.0,88.04,1754800.0,86.351422941825
2013-07-09,86.85,87.39,86.25,87.27,2015800.0,85.596191278204
2013-07-08,86.01,86.63,85.65,85.94,1089400.0,84.291700222858
2013-07-05,85.51,85.58,84.84,85.42,1166900.0,83.78167364482799
2013-07-03,84.58,85.37,84.41,84.95,1015800.0,83.32068808391699
2013-07-02,86.08,86.33,84.9001,84.99,2183300.0,83.359920897611
2013-07-01,85.03,87.49,84.94,86.35,2551200.0,84.693836563228
2013-06-28,84.99,85.46,84.62,84.63,2608500.0,83.00682557436
2013-06-27,84.09,85.76,84.0,85.37,3201200.0,83.73263262771
2013-06-26,83.77,84.21,83.01,83.4,1960300.0,81.800416553251
2013-06-25,82.91,83.38,82.48,83.13,1771300.0,81.535595060812
2013-06-24,82.26,83.0,81.04,82.24,2439500.0,80.662664956107
2013-06-21,82.28,83.52,82.01,83.09,3578600.0,81.496362247118
2013-06-20,83.73,83.74,81.18,81.66,3701800.0,80.093789157535
2013-06-19,86.07,86.27,84.69,84.69,2029400.0,83.065674794902
2013-06-18,85.79,86.38,85.49,86.18,2176100.0,84.527097105026
2013-06-17,85.59,86.15,85.2,85.55,2175500.0,83.909180289336
2013-06-14,85.16,86.09,84.77,85.12,1929300.0,83.487427542119
2013-06-13,84.99,85.55,83.37,85.35,2426500.0,83.713016220863
2013-06-12,85.97,86.0,84.24,84.35,2092400.0,82.58705167520199
2013-06-11,85.07,85.93,84.5,85.42,2417600.0,83.63468825246899
2013-06-10,84.95,86.01,84.75,85.8,3948100.0,84.006746102339
2013-06-07,84.91,85.55,84.5,84.58,15530800.0,82.812244584334
2013-06-06,85.66,87.17,85.04,86.95,3828100.0,85.132710648
2013-06-05,88.09,88.38,86.16,86.2,2457300.0,84.398385944308
2013-06-04,88.37,88.99,88.11,88.27,2113900.0,86.425122126498
2013-06-03,88.82,89.0,87.67,88.51,1734400.0,86.660106031679
2013-05-31,88.65,89.5,88.145,88.3,2923200.0,86.454495114645
2013-05-30,87.53,89.1,87.41,88.76,1846700.0,86.90488093291
2013-05-29,87.61,87.97,86.852,87.36,1821700.0,85.534141486018
2013-05-28,87.89,88.92,87.72,88.28,2336600.0,86.434913122547
2013-05-24,85.12,87.25,84.52,87.22,2156400.0,85.39706754132901
2013-05-23,85.72,86.03,84.98,85.69,2213500.0,83.899045145798
2013-05-22,87.41,88.08,85.79,86.28,2421000.0,84.476713912702
2013-05-21,86.94,87.75,86.9,87.35,1840300.0,85.524350489969
2013-05-20,86.7,87.15,86.4,86.78,1794300.0,84.966263715163
2013-05-17,85.73,86.42,85.4201,86.27,1748600.0,84.466922916653
2013-05-16,85.57,86.3,85.4,85.5,2646900.0,83.713016220863
2013-05-15,84.64,86.19,84.25,86.01,2579800.0,84.212357019373
2013-05-14,84.22,84.83,84.15,84.71,1387600.0,82.93952753297401
2013-05-13,84.11,84.56,83.83,84.39,1573900.0,82.62621565939901
2013-05-10,84.01,84.5,83.26,84.46,2477200.0,82.694752631743
2013-05-09,84.16,84.2023,83.22,83.48,1135600.0,81.73523501892
2013-05-08,83.93,84.13,83.2,84.11,1780100.0,82.352067770021
2013-05-07,82.44,83.95,82.02,83.91,2809200.0,82.15624784903599
2013-05-06,82.16,83.0,81.92,82.44,2088300.0,80.7169714298
2013-05-03,82.1,82.59,81.91,82.17,1687000.0,80.452614536471
2013-05-02,81.12,81.73,80.74,81.6,1558600.0,79.894527761666
2013-05-01,80.44,80.77,80.27,80.72,1667900.0,79.032920109334
2013-04-30,80.51,81.0,80.21,80.68,2407300.0,78.993756125137
2013-04-29,81.24,81.25,80.58,80.76,1269700.0,79.072084093531
2013-04-26,79.7,81.31,79.56,81.13,2812600.0,79.434350947352
2013-04-25,81.3,81.39,79.99,80.12,2500600.0,78.44546034638
2013-04-24,81.39,82.1,80.9,81.2,4223300.0,79.502887919697
2013-04-23,80.24,81.41,80.04,80.64,2568500.0,78.95459214094
2013-04-22,80.06,80.27,79.37,79.95,1978700.0,78.27901341354399
2013-04-19,80.55,80.55,79.61,80.03,3000400.0,78.357341381937
2013-04-18,81.41,81.63,79.67,80.08,2782300.0,78.406296362184
2013-04-17,81.6,81.97,80.6,81.5,3789900.0,79.796617801173
2013-04-16,79.52,81.99,79.36,81.82,8360300.0,80.109929674748
2013-04-15,84.28,84.55,77.81,78.58,14442500.0,76.9376469548
2013-04-12,79.7,80.29,79.5,79.59,2325200.0,77.926537555772
2013-04-11,81.72,81.96,79.86,79.91,4967400.0,78.239849429347
2013-04-10,79.17,81.54,79.17,81.34,4438100.0,79.639961864386
2013-04-09,78.72,78.83,78.09,78.38,1720300.0,76.741827033815
2013-04-08,77.26,78.345,76.97,78.34,1816400.0,76.70266304961899
2013-04-05,76.01,77.3,75.45,77.16,2675100.0,75.54732551580999
2013-04-04,77.67,78.71,77.67,77.92,1888700.0,76.291441215551
2013-04-03,78.47,79.25,77.78,78.1,4274900.0,76.467679144437
2013-04-02,75.43,78.65,75.35,78.56,5012100.0,76.918064962702
2013-04-01,76.3,76.35,75.27,75.53,1588800.0,73.951393159787
2013-03-28,75.22,76.61,75.0004,76.49,1757100.0,74.891328780512
2013-03-27,74.66,75.31,73.81,75.17,2388700.0,73.598917302015
2013-03-26,74.88,75.431,74.66,74.9,3312900.0,73.334560408686
2013-03-25,76.05,76.35,74.58,74.69,3293800.0,73.12894949165201
2013-03-22,77.3,77.3,75.71,75.96,2450900.0,74.372405989903
2013-03-21,77.15,77.33,75.76,76.63,3462100.0,75.02840272520099
2013-03-20,78.03,78.04,77.36,77.57,2058600.0,75.948756353828
2013-03-19,77.2,77.65,76.82,77.41,2107100.0,75.792100417041
2013-03-18,76.35,77.15,76.08,76.8,1615400.0,75.194849658038
2013-03-15,76.77,77.425,76.37,77.15,2182300.0,75.537534519761
2013-03-14,77.71,77.75,77.32,77.35,1739400.0,75.733354440745
2013-03-13,77.51,77.74,75.79,77.62,1109500.0,75.997711334074
2013-03-12,77.08,77.85,76.95,77.7,1632500.0,75.92930655339599
2013-03-11,76.94,77.22,76.57,77.22,1100000.0,75.46024520017
2013-03-08,76.86,77.11,76.3407,77.04,1295800.0,75.284347192711
2013-03-07,76.93,76.945,76.16,76.49,1299400.0,74.746881058806
2013-03-06,76.69,76.81,76.39,76.67,1401600.0,74.922779066266
2013-03-05,75.62,76.5,75.4,76.43,1941000.0,74.688248389653
2013-03-04,74.3,75.34,74.1701,75.33,1402800.0,73.613316121844
2013-03-01,73.28,74.86,72.87,74.78,1818400.0,73.07584998794
2013-02-28,74.42,74.89,73.77,73.8,2170600.0,72.11818305843799
2013-02-27,72.87,74.5,72.71,74.25,1425700.0,72.557928077087
2013-02-26,72.36,73.545,72.17,73.24,2766200.0,71.570944813008
2013-02-25,73.3,73.49,71.6,71.6,1443500.0,69.96831852282
2013-02-22,72.37,72.98,72.07,72.95,1369800.0,71.287553578767
2013-02-21,72.5,72.61,71.72,72.09,2770300.0,70.447151987571
2013-02-20,73.95,74.34,72.59,72.64,3543700.0,70.984618121476
2013-02-19,74.34,75.045,74.22,75.0,1477300.0,73.290836441502
2013-02-15,74.84,74.85,73.99,74.43,2073900.0,72.73382608454601
2013-02-14,74.82,75.03,74.48,74.88,2027400.0,73.173571103195
2013-02-13,74.79,75.35,74.6401,75.1,1536900.0,73.38855755675701
2013-02-12,74.74,74.955,74.18,74.58,1323500.0,72.880407757429
2013-02-11,74.57,74.8,73.83,74.75,1805800.0,73.046533653363
2013-02-08,73.92,74.625,73.87,74.59,1527300.0,72.890179868955
2013-02-07,73.84,74.005,73.05,73.81,1435300.0,72.127955169963
2013-02-06,74.26,74.26,73.58,73.83,2127400.0,72.147499393014
2013-02-05,72.89,74.8,72.75,74.79,2716400.0,73.085622099465
2013-02-04,74.16,74.38,71.96,72.44,3140200.0,70.789175890965
2013-02-01,72.8,75.79,72.8,74.78,4263300.0,73.07584998794
2013-01-31,70.55,72.48,70.01,72.14,3834100.0,70.49601254519901
2013-01-30,70.48,71.585,70.13,70.39,3348200.0,68.785893028231
2013-01-29,70.87,70.889,70.14,70.42,1634900.0,68.815209362807
2013-01-28,71.34,71.49,70.41,70.75,1288900.0,69.13768904314999
2013-01-25,69.98,71.25,69.68,71.21,1669800.0,69.587206173324
2013-01-24,69.81,70.29,69.49,69.76,1263000.0,68.170250002122
2013-01-23,69.51,69.93,69.3215,69.8,1287700.0,68.209338448224
2013-01-22,69.11,69.79,69.08,69.68,2011300.0,68.092073109918
2013-01-18,69.16,69.45,68.78,69.4,1738300.0,67.818453987203
2013-01-17,68.0,69.09,67.91,68.93,1834900.0,67.359164745503
2013-01-16,67.66,67.8,67.28,67.72,979900.0,66.176739250913
2013-01-15,67.14,67.88,67.0,67.74,791300.0,66.196283473964
2013-01-14,67.65,67.84,67.18,67.56,1155000.0,66.020385466505
2013-01-11,67.41,67.73,67.34,67.55,927700.0,66.010613354979
2013-01-10,67.91,68.0,66.9401,67.54,1727700.0,66.000841243454
2013-01-09,65.93,67.75,65.704,67.73,2421900.0,66.186511362439
2013-01-08,65.93,65.98,65.34,65.47,1766900.0,63.978014157668
2013-01-07,65.2,65.93,65.08,65.88,1839200.0,64.37867073021499
2013-01-04,64.95,65.64,64.68,65.37,1656000.0,63.880293042412994
2013-01-03,64.95,65.15,64.62,64.8,1321800.0,63.323282685457
2013-01-02,64.79,65.179,64.54,65.0,1737600.0,63.518724915968
