Date,Open,High,Low,Close,Volume,AdjClose
2013-08-27,78.22,79.23,78.16,78.57,2879700.0,73.92601626454662
2013-08-26,79.95,80.8,79.69,79.73,2306300.0,75.01745293079168
2013-08-23,79.28,79.92,78.4,79.8,2466000.0,75.08331548823749
2013-08-22,77.47,79.34,77.16,78.99,2402200.0,74.32119160922154
2013-08-21,76.49,77.87,76.3,77.22,4464500.0,72.65580979952004
2013-08-20,75.8,76.99,75.07,76.27,4362300.0,71.76196080561245
2013-08-19,78.42,78.45,75.28,75.37,6771700.0,70.91515649559473
2013-08-16,80.05,80.18,78.83,78.99,3453300.0,74.32119160922154
2013-08-15,80.34,80.42,79.56,80.27,2642300.0,75.52553551680231
2013-08-14,82.41,82.56,80.72,80.74,3349600.0,75.96775554536711
2013-08-13,82.87,83.0,82.14,82.51,1837100.0,77.63313735506863
2013-08-12,82.565,83.37,82.4,82.7,1369100.0,77.81190715385014
2013-08-09,83.04,83.51,82.38,83.2,1845200.0,78.28235399274887
2013-08-08,82.0,83.51,81.92,83.18,2332000.0,78.26353611919292
2013-08-07,82.12,82.54,81.35,81.94,3248600.0,77.09682795872406
2013-08-06,82.29,82.49,81.62,82.26,3302600.0,77.39791393561927
2013-08-05,81.97,82.485,81.46,82.31,2438000.0,77.44495861950912
2013-08-02,81.25,82.29,80.89,82.0,3843100.0,77.15328157939192
2013-08-01,81.85,82.33,80.52,81.68,2916200.0,76.85219560249674
2013-07-31,80.77,81.95,80.25,80.25,3034300.0,75.50671764324636
2013-07-30,81.0,81.05,79.99,80.58,2333500.0,75.81721255691951
2013-07-29,81.8,81.92,80.49,81.15,2458500.0,76.35352195326408
2013-07-26,82.29,82.41,81.73,82.06,1880800.0,77.20973520005977
2013-07-25,82.54,83.31,81.9,82.77,2184700.0,77.87776971129595
2013-07-24,83.31,83.56,81.8628,82.51,2298500.0,77.63313735506863
2013-07-23,83.89,84.15,83.3,83.57,1917300.0,78.63048465353394
2013-07-22,84.9,84.97,83.71,83.9,3147200.0,78.9409795672071
2013-07-19,85.25,85.41,83.89,84.98,5977400.0,79.95714473922834
2013-07-18,82.51,83.675,82.47,83.6,2929400.0,78.65871146386785
2013-07-17,82.06,82.52,81.8,82.51,2763000.0,77.44785540434053
2013-07-16,82.96,83.2199,81.45,82.03,2830800.0,76.99730431242337
2013-07-15,82.39,83.205,82.13,82.97,2733400.0,77.87963353409445
2013-07-12,81.57,82.575,81.45,82.41,2286100.0,77.35399059352446
2013-07-11,80.95,81.94,80.07,81.69,4688100.0,76.67816395564874
2013-07-10,81.4,81.43,80.1247,80.33,4649600.0,75.40160252855017
2013-07-09,81.87,82.19,80.75,81.46,3758600.0,76.46227489077177
2013-07-08,82.52,82.88,81.32,81.45,3257900.0,76.45288840969017
2013-07-05,81.77,83.01,81.28,82.17,5102300.0,77.12871504756589
2013-07-03,81.77,81.93,79.5,80.23,5293200.0,75.3077377177341
2013-07-02,83.22,84.33,81.47,82.13,5069700.0,77.09116912323945
2013-07-01,84.21,84.32,83.03,83.3,4718400.0,78.18938740978749
2013-06-28,83.61,84.59,83.295,83.83,3273100.0,78.68687090711265
2013-06-27,83.55,84.22,83.3,84.06,2605600.0,78.90275997198964
2013-06-26,83.21,83.59,82.85,83.17,2421500.0,78.0673631557266
2013-06-25,82.87,83.12,82.3,82.64,3147400.0,77.56987965840142
2013-06-24,83.72,84.27,81.67,82.18,4594700.0,77.1381015286475
2013-06-21,85.56,85.645,84.45,85.04,4977300.0,79.82263511798716
2013-06-20,85.61,85.85,84.2,84.93,4891000.0,79.71938382608947
2013-06-19,87.23,87.57,86.57,86.57,3405800.0,81.25876672347302
2013-06-18,86.45,87.57,86.26,87.12,2980400.0,81.77502318296142
2013-06-17,85.34,86.92,85.29,86.52,3371800.0,81.21183431806499
2013-06-14,85.44,85.61,84.49,84.89,2514400.0,79.68183790176303
2013-06-13,84.14,85.24,83.9,85.12,2531000.0,79.89772696664001
2013-06-12,85.0,85.36,84.26,84.45,5127500.0,79.26883273417232
2013-06-11,84.58,84.925,84.15,84.4,3810600.0,79.22190032876428
2013-06-10,84.93,85.82,84.37,85.61,3812800.0,80.35766453963875
2013-06-07,85.75,86.1,84.59,84.73,4017500.0,79.53165420445731
2013-06-06,85.0,85.86,84.22,85.8,3539900.0,80.53600768018927
2013-06-05,84.99,86.31,84.68,84.74,4577800.0,79.54104068553892
2013-06-04,84.13,84.92,83.5,84.35,2648600.0,79.17496792335623
2013-06-03,82.71,84.58,82.12,84.57,5404500.0,79.38147050715159
2013-05-31,84.4,85.29,82.09,82.13,3875100.0,77.09116912323945
2013-05-30,83.91,85.15,83.111,84.75,3585100.0,79.55042716662051
2013-05-29,81.71,85.14,81.54,84.29,4128500.0,79.1186490368666
2013-05-28,82.71,83.2,81.4074,82.39,3051700.0,77.33521763136125
2013-05-24,81.45,81.86,80.97,81.66,1873100.0,76.65000451240391
2013-05-23,81.27,81.88,80.74,81.85,4890200.0,76.82834765295445
2013-05-22,84.33,85.52,83.12,83.37,3961000.0,78.25509277735873
2013-05-21,83.96,84.86,83.68,84.36,3206600.0,79.18435440443784
2013-05-20,81.3,84.2,81.23,84.08,4728900.0,78.92153293415284
2013-05-17,81.03,81.69,80.55,81.3,4376200.0,76.31209119346606
2013-05-16,81.9,81.94,80.88,80.89,3029500.0,75.92724546912017
2013-05-15,82.73,82.81,80.85,81.89,3303100.0,76.8658935772809
2013-05-14,83.41,83.8,82.61,83.03,3521500.0,77.9359524205841
2013-05-13,81.84,83.5,81.84,83.28,4690000.0,78.17061444762426
2013-05-10,81.07,83.41,80.62,83.33,5826600.0,78.21754685303232
2013-05-09,78.51,81.85,78.51,81.47,9767700.0,76.47166137185339
2013-05-08,76.8,77.83,76.1,77.76,3702000.0,72.98927689057714
2013-05-07,76.51,77.58,76.31,76.7,2844000.0,71.99430989592678
2013-05-06,75.25,76.34,75.01,76.02,2210800.0,71.35602918237748
2013-05-03,74.3,75.91,74.3,75.24,2591500.0,70.62388365801212
2013-05-02,73.68,73.97,72.51,73.8,2391800.0,69.2722303822607
2013-05-01,73.45,73.88,72.53,73.42,3278700.0,68.91554410115964
2013-04-30,73.55,73.94,72.41,73.88,3337100.0,69.34732223091356
2013-04-29,72.63,73.665,71.71,73.16,2172100.0,68.67149559303785
2013-04-26,72.57,72.69,71.4,72.27,2106200.0,67.83609877677482
2013-04-25,71.61,73.26,71.12,72.48,3698600.0,68.03321487948857
2013-04-24,70.82,71.49,70.52,71.34,3159100.0,66.96315603618535
2013-04-23,69.5,70.77,69.17,70.46,3528400.0,66.13714570100392
2013-04-22,69.12,69.45,67.91,69.21,3213200.0,64.96383556580302
2013-04-19,71.25,71.3,68.57,68.84,5657300.0,64.61653576578357
2013-04-18,70.18,71.05,69.85,70.82,4833900.0,66.47505901994178
2013-04-17,71.41,72.0,70.6,71.45,5052800.0,66.87754107258294
2013-04-16,73.38,74.0,70.52,72.05,5598000.0,67.43914393673339
2013-04-15,74.34,74.52,72.59,72.62,3983400.0,67.97266665767631
2013-04-12,75.95,76.02,74.99,75.09,3672500.0,70.28459844842901
2013-04-11,75.89,76.78,75.69,76.52,2978100.0,71.62308527465423
2013-04-10,75.75,76.12,75.24,75.63,2509400.0,70.7900410261644
2013-04-09,74.6,75.8701,74.03,75.49,2359500.0,70.65900035786264
2013-04-08,74.2,74.765,73.97,74.64,2176800.0,69.86339630031617
2013-04-05,74.1,74.79,73.58,74.2,3406300.0,69.45155419993918
2013-04-04,74.96,75.65,74.4,75.0,2449900.0,70.20035801880644
2013-04-03,76.07,76.09,74.4,74.85,3144500.0,70.05995730276882
2013-04-02,76.87,76.87,75.84,76.16,2567100.0,71.28612355616397
2013-04-01,77.21,77.245,75.7,76.71,2755400.0,71.80092618163522
2013-03-28,75.93,78.08,75.86,77.16,6026100.0,72.22212832974806
2013-03-27,74.01,75.98,73.675,75.93,4444600.0,71.07084245823964
2013-03-26,75.05,75.21,74.3,74.4,3880100.0,69.638755154656
2013-03-25,74.65,75.15,74.29,74.63,2806800.0,69.85403625258033
2013-03-22,74.48,75.25,74.23,74.47,2948300.0,69.70427548880687
2013-03-21,74.91,75.33,74.12,74.15,2885600.0,69.40475396125997
2013-03-20,75.27,75.53,74.345,75.37,2577700.0,70.54667978503255
2013-03-19,75.78,75.91,74.14,74.66,2835800.0,69.88211639578785
2013-03-18,74.68,76.34,74.67,75.72,3283600.0,70.87428145578698
2013-03-15,75.13,76.24,74.7,75.68,4665500.0,70.83684126484363
2013-03-14,75.45,75.99,75.23,75.48,2647200.0,70.6496403101268
2013-03-13,75.18,75.6,75.07,75.28,1938800.0,70.46243935540998
2013-03-12,75.53,75.87,75.16,75.27,2289400.0,70.45307930767414
2013-03-11,75.43,75.73,74.51,75.51,2730300.0,70.67772045333433
2013-03-08,76.06,76.17,75.42,75.65,2494800.0,70.8087611216361
2013-03-07,74.51,76.48,74.24,75.65,5420100.0,70.8087611216361
2013-03-06,73.38,73.77,73.01,73.55,3099500.0,68.84315109710951
2013-03-05,73.21,73.44,72.72,72.85,3305400.0,68.18794775560065
2013-03-04,73.45,73.85,72.2,72.73,4528400.0,68.07562718277056
2013-03-01,73.56,74.12,72.76,73.75,3794200.0,69.03035205182633
2013-02-28,74.26,74.8,73.845,74.27,3507000.0,69.51707453409006
2013-02-27,73.35,74.8,73.35,74.38,3952600.0,69.62003505918429
2013-02-26,73.69,74.19,72.62,73.56,4187600.0,68.85251114484535
2013-02-25,76.04,76.04,73.25,73.25,3972400.0,68.56234966503429
2013-02-22,75.42,75.85,74.78,75.4,2984000.0,70.57475992824008
2013-02-21,75.2,75.64,74.48,75.11,4568900.0,70.30331854390069
2013-02-20,77.22,77.26,75.41,75.48,5908600.0,70.6496403101268
2013-02-19,76.84,77.36,76.27,77.3,5854800.0,72.35316899804984
2013-02-15,80.08,80.16,76.61,76.85,10830300.0,71.931966849937
2013-02-14,83.72,84.0,80.11,80.33,8654200.0,75.18926346200962
2013-02-13,84.18,84.43,83.7,84.33,3167700.0,78.93328255634594
2013-02-12,84.06,84.43,83.33,84.18,2735900.0,78.79288184030834
2013-02-11,84.81,85.47,83.73,83.81,2207500.0,78.44656007408223
2013-02-08,84.13,85.18,84.11,84.65,2181700.0,79.23280408389287
2013-02-07,85.1,85.1,83.52,83.74,2584600.0,78.38103973993134
2013-02-06,84.54,85.16,84.1,84.91,2253300.0,79.47616532502472
2013-02-05,83.95,85.62,83.9,85.24,2882700.0,79.78504690030748
2013-02-04,84.76,84.8,83.36,83.57,3097200.0,78.22191892842206
2013-02-01,84.6,85.505,83.87,85.36,3340600.0,79.89736747313756
2013-01-31,84.13,84.42,83.5,83.76,2939700.0,78.39975983540303
2013-01-30,85.41,86.35,84.21,84.36,3304400.0,78.96136269955348
2013-01-29,83.73,85.58,83.57,85.38,3713400.0,79.91608756860924
2013-01-28,84.45,84.45,83.1,83.73,2444800.0,78.37167969219551
2013-01-25,83.51,84.48,83.5,84.15,3382600.0,78.76480169710084
2013-01-24,82.16,83.77,82.13,83.24,3445100.0,77.9130373531393
2013-01-23,82.45,82.95,81.95,82.06,2269700.0,76.80855172031009
2013-01-22,81.79,82.6,80.91,82.58,2724300.0,77.29527420257381
2013-01-18,81.33,82.0,81.25,81.82,2988300.0,76.58391057464989
2013-01-17,80.96,81.54,80.402,81.32,2163600.0,76.11590818785784
2013-01-16,80.19,80.97,79.94,80.83,2106100.0,75.49943378113328
2013-01-15,79.81,80.44,79.32,80.4,1926200.0,75.09779136463091
2013-01-14,80.36,80.89,79.92,80.33,1448600.0,75.03240771543284
2013-01-11,80.6,80.81,79.95100000000001,80.57,1942300.0,75.25658022696905
2013-01-10,80.2,80.72,79.68,80.71,2264600.0,75.38734752536517
2013-01-09,80.43,80.51,79.25,79.6,2535000.0,74.35054965951021
2013-01-08,80.17,80.25,79.4,79.91,2721300.0,74.64010582024446
2013-01-07,81.8,81.99,80.12,80.35,4713400.0,75.05108875806086
2013-01-04,82.2,83.725,81.91,83.2,3094800.0,77.71313733255337
2013-01-03,80.6,82.44,80.0401,81.82,3095200.0,76.42414539122016
2013-01-02,80.0,80.75,79.53,80.74,3468800.0,75.41536908930719
