Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,72.43,73.39,72.31,73.35,2627400.0,68.47528519195599
2013-08-12,72.41,72.59,72.01,72.39,3043300.0,67.579085140364
2013-08-09,73.2,73.59,72.27,72.93,2556900.0,68.083197669384
2013-08-08,73.15,73.67,72.86,73.18,2171600.0,68.316583099486
2013-08-07,73.18,73.4,72.62,72.92,2807300.0,68.07386225218
2013-08-06,73.18,73.37,72.53,73.24,3089500.0,68.372595602711
2013-08-05,72.36,73.575,72.3,73.34,2871000.0,68.46594977475199
2013-08-02,73.03,73.03,71.93,72.26,3622500.0,67.45772471670999
2013-08-01,73.23,73.52,72.9,73.16,3254000.0,68.297912265078
2013-07-31,72.47,73.66,72.47,72.85,5964700.0,68.008514331751
2013-07-30,72.88,73.22,71.98,72.27,5375400.0,67.467060133915
2013-07-29,72.11,72.86,71.96,72.79,3835300.0,67.952501828527
2013-07-26,72.13,72.59,71.565,72.21,3826000.0,67.41104763069
2013-07-25,72.08,72.62,71.7,72.62,3840600.0,67.79379973605799
2013-07-24,72.81,73.15,72.18,72.53,6023300.0,67.709780981221
2013-07-23,72.21,72.74,71.8201,72.69,3934300.0,67.859147656486
2013-07-22,71.56,72.54,71.4,72.18,5038000.0,67.383041379078
2013-07-19,70.61,72.09,70.1601,71.45,7504900.0,66.70155592318001
2013-07-18,69.35,70.85,68.91,70.55,14082900.0,65.861368374812
2013-07-17,67.01,67.44,65.92,66.23,8904300.0,61.828468142648
2013-07-16,67.24,67.35,66.56,66.91,5459600.0,62.463276512525994
2013-07-15,68.13,68.19,67.46,67.62,3813600.0,63.126091134016
2013-07-12,68.57,68.74,67.69,68.0,4645600.0,63.480836987771
2013-07-11,68.27,68.55,67.65,68.36,6588900.0,63.816912007118
2013-07-10,68.0,68.75,67.61,67.69,4383900.0,63.191439054444
2013-07-09,68.02,68.449,67.29,67.97,4275700.0,63.452830736158
2013-07-08,66.95,67.58,66.36,67.56,6192500.0,63.070078630790995
2013-07-05,65.96,66.19,65.27,66.17,2356500.0,61.772455639423
2013-07-03,64.95,65.844,64.65,65.54,2271100.0,61.184324355566
2013-07-02,65.43,65.66,65.05,65.27,4484800.0,60.932268091056
2013-07-01,65.89,66.36,65.52,65.63,3736500.0,61.268343110403
2013-06-28,65.62,66.13,65.04,65.48,6867800.0,61.128311852341994
2013-06-27,65.06,66.19,64.96,66.09,4483600.0,61.697772301791
2013-06-26,64.03,65.06,64.02,64.78,4851700.0,60.474832648056
2013-06-25,65.03,65.54,63.66,63.73,4959100.0,59.494613841627
2013-06-24,63.49,65.04,63.46,64.65,5717100.0,60.353472224403
2013-06-21,64.19,64.83,63.43,63.9,7806500.0,59.653315934096
2013-06-20,64.8,64.82,63.65,63.8,5748300.0,59.559961762054996
2013-06-19,65.7,66.16,65.23,65.26,6370200.0,60.922932673851996
2013-06-18,64.9,65.71,64.46,65.68,5183300.0,61.315020196423
2013-06-17,64.29,65.24,64.1,64.37,4975000.0,60.092080542687995
2013-06-14,64.13,64.45,63.59,63.8,3122600.0,59.559961762054996
2013-06-13,63.7,64.21,63.15,64.15,4379500.0,59.886701364198
2013-06-12,64.24,64.51,63.62,63.83,3891100.0,59.32901052424
2013-06-11,63.15,64.56,62.7,63.93,6063400.0,59.421958997566
2013-06-10,62.58,63.9,62.57,63.68,5256600.0,59.189587814250004
2013-06-07,62.27,62.93,61.7,62.57,5214700.0,58.15785976032699
2013-06-06,61.75,61.92,60.95,61.92,4711400.0,57.553694683706
2013-06-05,63.01,63.11,61.65,61.75,5380100.0,57.395682279051
2013-06-04,62.6,62.99,61.92,62.36,5151100.0,57.962667966342
2013-06-03,62.89,63.0,62.09,62.8,3756200.0,58.371641248978
2013-05-31,64.45,64.845,62.6,62.63,5888300.0,58.213628844323
2013-05-30,63.43,64.9,63.02,64.66,5671300.0,60.100482852849
2013-05-29,63.32,63.55,62.81,63.35,5009100.0,58.882857852273
2013-05-28,62.49,63.58,62.4,63.34,5341000.0,58.873563004941
2013-05-24,62.02,62.52,61.49,62.06,4697900.0,57.683822546363004
2013-05-23,62.09,62.82,61.82,62.36,4479100.0,57.962667966342
2013-05-22,62.0,63.27,61.5301,62.28,6317500.0,57.888309187680996
2013-05-21,62.57,63.03,62.45,62.87,3248400.0,58.436705180306994
2013-05-20,62.73,62.92,62.4201,62.56,2688200.0,58.148564912995006
2013-05-17,62.25,63.31,62.22,62.84,5840800.0,58.408820638309
2013-05-16,61.3,62.35,61.2,62.14,6904800.0,57.758181325024005
2013-05-15,61.52,62.28,61.165,61.61,6808200.0,57.265554416394
2013-05-14,62.3,62.48,61.55,61.73,5390300.0,57.377092584386
2013-05-13,62.67,62.8,62.26,62.39,3490400.0,57.99055250834001
2013-05-10,62.04,62.99,61.81,62.91,5015700.0,58.473884569637
2013-05-09,62.25,62.56,61.4599,62.01,6416700.0,57.6373483097
2013-05-08,60.32,62.77,60.31,62.51,10032800.0,58.102090676332
2013-05-07,60.08,61.13,59.93,60.5,4830700.0,56.233826362471
2013-05-06,59.38,60.73,59.32,60.2,5609600.0,55.954980942492
2013-05-03,59.79,60.03,58.87,58.92,5149500.0,54.765240483914006
2013-05-02,59.71,60.38,59.39,59.48,6072500.0,55.285751934542
2013-05-01,59.96,60.44,59.3,59.72,4897800.0,55.508828270525
2013-04-30,60.14,60.38,59.21,59.93,5701800.0,55.704020064510004
2013-04-29,59.95,60.49,59.81,60.01,4861600.0,55.778378843172
2013-04-26,59.26,60.1499,59.13,59.48,5798100.0,55.285751934542
2013-04-25,59.13,59.41,58.61,59.34,5669100.0,55.155624071885
2013-04-24,58.9,59.25,58.72,58.79,5883000.0,54.64440746859
2013-04-23,59.47,59.66,58.12,58.54,6277700.0,54.412036285274
2013-04-22,59.99,60.1,58.64,59.22,6020900.0,55.044085903893006
2013-04-19,59.94,60.7499,59.47,60.04,6524600.0,55.80626338516999
2013-04-18,59.39,60.75,58.03,59.69,14015000.0,55.480943728527
2013-04-17,62.39,63.15,61.96,62.03,8429000.0,57.655938004365
2013-04-16,62.18,63.0,61.77,62.81,4976400.0,58.380936096311
2013-04-15,62.72,63.0,61.58,61.59,4625600.0,57.246964721729
2013-04-12,62.83,63.28,62.62,63.03,4162000.0,58.585422737629
2013-04-11,62.39,63.0,62.33,62.98,4738900.0,58.538948500965994
2013-04-10,62.32,62.6,62.0923,62.41,4400600.0,58.009142203005
2013-04-09,62.09,62.57,61.95,62.18,4405900.0,57.795360714354
2013-04-08,62.07,62.37,61.295,61.89,4545600.0,57.525810141708
2013-04-05,61.92,62.56,61.65,62.1,6841300.0,57.721001935692996
2013-04-04,61.75,62.5,61.49,62.03,7648400.0,57.655938004365
2013-04-03,62.41,62.75,61.62,61.67,10140400.0,57.32132350039001
2013-04-02,61.63,63.95,61.5,61.74,22664600.0,57.386387431718
2013-04-01,57.16,59.36,57.0101,58.97,9006100.0,54.811714720577
2013-03-28,56.66,57.31,56.49,57.21,5685400.0,53.175821590031994
2013-03-27,55.55,57.03,55.44,56.62,8525800.0,52.627425597407
2013-03-26,55.14,55.78,55.09,55.65,6059700.0,51.725825406141006
2013-03-25,54.65,55.115,54.44,54.86,5142500.0,50.991532466862004
2013-03-22,55.14,55.3,54.23,54.46,5415900.0,50.619738573556994
2013-03-21,54.69,55.35,54.63399999999999,55.06,4953700.0,51.17742941351499
2013-03-20,55.47,55.53,54.81,54.88,4528800.0,51.01012216152701
2013-03-19,55.0,55.4,54.92,55.17,5486600.0,51.27967273417401
2013-03-18,54.3,55.47,54.28,55.0,5974200.0,51.121660329518996
2013-03-15,54.63,54.9,54.42,54.73,7888300.0,50.870699451538
2013-03-14,54.58,54.81,54.06,54.73,5066800.0,50.870699451538
2013-03-13,54.68,54.88,54.35,54.48,4343000.0,50.638328268222
2013-03-12,54.17,55.0,54.08,54.83,5466300.0,50.765635854031
2013-03-11,53.83,54.64,53.75,54.21,4008700.0,50.1915943762
2013-03-08,53.97,54.25,53.52,53.81,4584400.0,49.821245035663004
2013-03-07,53.76,54.18,53.685,53.8,4455700.0,49.811986302150004
2013-03-06,53.56,53.94,53.35,53.61,5562600.0,49.636070365395
2013-03-05,53.43,53.84,53.18,53.5,4911700.0,49.534224296748
2013-03-04,53.31,53.5,53.13,53.32,4783000.0,49.367567093506004
2013-03-01,53.34,53.795,52.88,53.52,6972100.0,49.552741763774
2013-02-28,53.82,53.96,53.39,53.45,5879800.0,49.487930629181
2013-02-27,52.96,54.01,52.93,53.87,5133800.0,49.876797436744006
2013-02-26,53.51,53.595,52.51,53.05,6325100.0,49.117581288644
2013-02-25,54.69,54.75,53.29,53.3,6807800.0,49.349049626478994
2013-02-22,55.4,55.41,54.25,54.47,8400700.0,50.432321447548
2013-02-21,55.57,55.94,54.88,55.24,6357300.0,51.145243928080994
2013-02-20,56.51,56.58,55.19,55.21,7542900.0,51.117467727541
2013-02-19,54.2,56.88,54.04,56.66,14566200.0,52.459984086984996
2013-02-15,57.06,57.495,57.04,57.32,5750400.0,53.071060498870004
2013-02-14,57.01,57.215,56.75,57.05,5173800.0,52.821074694008
2013-02-13,57.01,57.37,56.75,57.23,4261200.0,52.98773189725
2013-02-12,57.2,57.38,56.93,57.01,4448600.0,52.78403975995499
2013-02-11,57.56,57.71,57.05,57.12,4166800.0,52.885885828602
2013-02-08,57.16,58.255,57.12,57.74,4554600.0,53.459927306434004
2013-02-07,57.36,57.5,56.65,57.05,6050700.0,52.821074694008
2013-02-06,57.44,57.54,57.1,57.38,5266100.0,53.126612899951
2013-02-05,57.07,57.83,56.83,57.77,8645500.0,53.487703506974
2013-02-04,55.32,56.37,55.32,55.75,4795700.0,51.617439337265
2013-02-01,55.74,55.84,55.37,55.77,6369500.0,51.635956804292
2013-01-31,55.84,56.045,55.21,55.21,6957500.0,51.117467727541
2013-01-30,56.25,56.44,55.92,56.08,6269200.0,51.922977543208
2013-01-29,55.75,56.69,55.68,56.28,7317600.0,52.108152213476
2013-01-28,56.42,56.53,55.8,55.81,5736900.0,51.672991738345004
2013-01-25,56.36,56.38,55.72,56.04,5604700.0,51.88594260915399
2013-01-24,56.03,56.44,55.9,56.22,4221700.0,52.052599812395
2013-01-23,56.11,56.25,55.45,55.91,6665700.0,51.76557907348
2013-01-22,54.65,56.09,54.56,56.02,9330000.0,51.867425142127
2013-01-18,54.4,54.63,54.22,54.56,7023900.0,50.515650049169
2013-01-17,53.76,54.53,53.17,54.4,14438900.0,50.367510312955
2013-01-16,53.64,53.8,53.335,53.66,6474500.0,49.682364032962
2013-01-15,53.22,53.85,53.21,53.62,5802900.0,49.64532909890801
2013-01-14,52.87,54.42,52.6,53.36,7119900.0,49.404602027559996
2013-01-11,53.4,53.4,52.33,52.82,10182500.0,48.904630417835996
2013-01-10,52.52,53.19,52.33,53.11,6506500.0,49.173133689725
2013-01-09,51.59,52.5,51.5,52.37,5154300.0,48.487987409732
2013-01-08,52.0,52.245,51.36,51.4,8196200.0,47.589890258931
2013-01-07,51.88399999999999,52.33,51.55,52.09,7804500.0,48.228742871357
2013-01-04,52.2,52.73,52.06,52.09,10458000.0,48.228742871357
2013-01-03,53.44,53.52,51.85,51.99,14413200.0,48.136155536223
2013-01-02,54.88,55.0,54.01,54.54,5358100.0,50.497132582142
