Date,Open,High,Low,Close,Volume,AdjClose
2013-07-25,129.53,132.55,129.11,132.37,665500.0,129.81836883499
2013-07-24,129.55,130.71,129.47,130.01,452300.0,127.50386139032
2013-07-23,130.17,130.28,129.13,129.28,566800.0,126.78793324007
2013-07-22,129.53,130.6,128.92,130.19,318500.0,127.68039161915002
2013-07-19,128.32,133.49,128.24,129.37,481500.0,126.87619835448
2013-07-18,127.95,129.11,127.77,128.99,532100.0,126.50352342695
2013-07-17,128.46,128.82,127.52,127.85,444700.0,125.38549864436001
2013-07-16,128.66,128.66,126.88,127.95,419700.0,125.48357099371
2013-07-15,128.26,128.5,126.73,128.33,515100.0,125.85624592123999
2013-07-12,128.64,129.0,127.7,128.49,604700.0,126.0131616802
2013-07-11,128.57,129.08,127.57,128.21,753200.0,125.73855910201999
2013-07-10,126.51,128.03,126.51,127.84,1174200.0,125.37569140942
2013-07-09,125.09,126.71,124.7,126.42,1268100.0,123.98306404865
2013-07-08,124.4,124.56,123.37,124.32,514200.0,121.92354471228998
2013-07-05,122.15,123.95,121.645,123.77,685200.0,121.38414679087
2013-07-03,121.44,122.3,120.99,122.13,415600.0,119.77576026152
2013-07-02,121.47,122.26,120.94,122.01,506900.0,119.6580734423
2013-07-01,121.19,122.55,120.6,121.94,670500.0,119.58942279776001
2013-06-28,120.86,121.96,119.95,121.0,743800.0,118.66754271386002
2013-06-27,119.86,120.94,119.52,120.88,396700.0,118.54985589463999
2013-06-26,119.14,120.12,118.86,119.6,498100.0,117.29452982296002
2013-06-25,119.55,119.55,117.78,118.79,403500.0,116.50014379321999
2013-06-24,118.88,119.55,117.895,118.5,773600.0,116.2157339801
2013-06-21,119.25,119.78,118.21,119.61,719500.0,117.30433705789
2013-06-20,119.79,119.79,118.14,118.45,619600.0,116.16669780543002
2013-06-19,120.3,122.04,119.96,120.09,667500.0,117.77508433477
2013-06-18,119.47,121.3,119.44,121.16,502300.0,118.82445847282
2013-06-17,119.89,120.5,118.6901,119.51,764500.0,117.20626470853998
2013-06-14,117.31,119.06,117.31,118.6,456700.0,116.31380632946001
2013-06-13,116.18,118.205,115.43,118.07,804300.0,115.7940228779
2013-06-12,118.15,118.565,115.89,116.47,798700.0,114.22486528828999
2013-06-11,116.39,117.85,115.88,117.15,408600.0,114.89175726388001
2013-06-10,117.38,117.9,116.67,117.39,470600.0,115.12713090232
2013-06-07,117.87,118.4,116.29,116.81,551200.0,114.55831127608
2013-06-06,113.86,117.8,113.76,117.52,1177700.0,115.25462495647
2013-06-05,115.4,115.434,112.05,113.14,4750100.0,110.95905605493
2013-06-04,116.38,116.55,113.98,114.62,596500.0,112.41052682531
2013-06-03,116.24,116.346,114.1,115.95,673100.0,113.71488907167
2013-05-31,116.8,116.97,115.36,115.84,905400.0,113.60700948738999
2013-05-30,117.18,118.18,116.87,117.2,358400.0,114.94079343854999
2013-05-29,119.08,119.35,116.7,117.03,727200.0,114.77407044466001
2013-05-28,119.6,119.95,118.9,119.34,675900.0,116.94960354222
2013-05-24,117.35,119.13,116.67,118.92,403800.0,116.53801619943998
2013-05-23,117.71,118.7,116.97,117.86,548400.0,115.49924814383999
2013-05-22,119.01,120.445,117.25,118.07,505200.0,115.70504181523998
2013-05-21,118.59,119.31,117.93,118.65,322800.0,116.27342433622
2013-05-20,119.48,120.52,118.74,119.03,320500.0,116.64581288445
2013-05-17,120.32,120.74,119.22,119.48,493800.0,117.08679932315
2013-05-16,120.6,120.95,119.72,119.81,590300.0,117.41018937818998
2013-05-15,120.45,121.33,119.8,121.05,597800.0,118.62535200927
2013-05-14,119.56,120.72,118.92,120.38,508600.0,117.96877220053999
2013-05-13,119.45,120.07,119.19,119.41,371600.0,117.01820143268999
2013-05-10,117.33,119.72,117.321,119.64,385300.0,117.24359450135
2013-05-09,117.82,118.75,116.71,117.03,470100.0,114.68587315692
2013-05-08,116.17,120.302,115.93,118.28,623900.0,115.91083548663
2013-05-07,116.86,116.86,113.38,116.29,1755200.0,113.96069545773001
2013-05-06,119.2,119.5,118.348,118.84,414200.0,116.45961861033999
2013-05-03,119.69,120.67,118.9,119.23,407600.0,116.84180685721
2013-05-02,118.73,119.491,118.05,118.61,244200.0,116.23422554167
2013-05-01,119.25,119.95,118.1,118.53,247700.0,116.15582795257
2013-04-30,119.55,119.67,118.27,119.41,369100.0,117.01820143268999
2013-04-29,119.12,120.28,118.575,120.08,268600.0,117.67478124141
2013-04-26,119.17,119.87,118.38,118.81,267000.0,116.43021951443001
2013-04-25,117.95,119.54,117.48,119.02,593200.0,116.63601318581999
2013-04-24,120.11,120.11,117.55,117.8,538300.0,115.44044995202
2013-04-23,120.3,121.12,118.6,119.98,410200.0,117.57678425504
2013-04-22,120.47,120.89,118.87,119.76,660000.0,117.36119088501002
2013-04-19,117.16,119.56,117.16,119.47,370000.0,117.07699962451001
2013-04-18,117.4,117.87,116.62,117.7,335500.0,115.34245296563999
2013-04-17,117.52,117.98,116.1825,117.848,473200.0,115.48748850548
2013-04-16,117.79,118.66,116.38,118.41,521600.0,116.03823156892
2013-04-15,119.76,120.48,117.1,117.3,530500.0,114.95046502013001
2013-04-12,120.13,120.49,119.33,119.92,367200.0,117.51798606321002
2013-04-11,119.93,120.085,119.28,119.74,419000.0,117.34159148773001
2013-04-10,118.75,119.74,118.085,119.68,368100.0,117.2827932959
2013-04-09,118.37,118.88,117.87,118.39,373600.0,116.01863217164
2013-04-08,117.65,118.7,116.7,118.7,346700.0,116.32242282941002
2013-04-05,117.35,118.21,116.68,118.05,307500.0,115.68544241796002
2013-04-04,118.35,118.73,117.49,118.51,245200.0,116.13622855528999
2013-04-03,119.43,119.85,117.76,118.5,357200.0,116.12642885666
2013-04-02,119.07,120.94,119.07,119.74,963300.0,117.34159148773001
2013-04-01,118.42,119.33,117.77,118.87,573700.0,116.48901770625
2013-03-28,117.35,118.86,117.09,118.74,702300.0,116.36162162396002
2013-03-27,117.15,117.82,116.42,117.17,349200.0,114.82306893783999
2013-03-26,118.34,118.6,117.415,117.54,446300.0,115.18565778744
2013-03-25,118.6,118.6,117.42,118.08,430200.0,115.71484151386998
2013-03-22,117.88,118.74,117.57,118.25,359200.0,115.88143639071001
2013-03-21,117.16,118.37,117.14,118.27,598200.0,115.90103578799
2013-03-20,118.19,118.37,117.05,117.65,541600.0,115.29345447245001
2013-03-19,117.46,117.745,116.87,117.3,475500.0,114.95046502013001
2013-03-18,115.51,117.23,115.175,117.2,497300.0,114.85246803376002
2013-03-15,116.09,116.78,115.97,116.22,753100.0,113.89209756726002
2013-03-14,117.19,117.7,116.49,116.7,615600.0,114.36248310187
2013-03-13,117.18,117.41,116.3001,117.02,364500.0,114.67607345828002
2013-03-12,116.25,117.75,115.63,117.6,587100.0,115.24445597926001
2013-03-11,115.84,116.45,115.465,116.4,559500.0,114.06849214273998
2013-03-08,115.91,116.03,115.02,115.69,405300.0,113.37271353946998
2013-03-07,116.1,116.28,115.15,115.44,574200.0,113.12772107352
2013-03-06,115.13,116.72,115.13,116.69,734400.0,114.35268340323
2013-03-05,115.28,116.2475,114.02,114.985,432100.0,112.68183478551
2013-03-04,113.2,114.67,113.2,114.6,694500.0,112.30454638796002
2013-03-01,113.25,113.66,112.3,113.05,659800.0,110.78559309911002
2013-02-28,114.32,114.88,113.14,113.17,745000.0,110.90318948277
2013-02-27,113.39,114.6144,112.45,114.14,397500.0,111.85376025062
2013-02-26,114.7,115.09,113.33,113.67,635600.0,111.30540950441002
2013-02-25,115.71,116.9,114.6,114.6,1060700.0,112.21606342223
2013-02-22,114.14,114.5,112.85,113.31,390000.0,110.95289831041
2013-02-21,113.61,114.48,112.77,113.58,643400.0,111.21728170591001
2013-02-20,115.1,115.43,114.13,114.13,431500.0,111.75584047451001
2013-02-19,113.8,115.0,113.8,114.73,618400.0,112.34335913116999
2013-02-15,113.16,113.64,112.6901,113.58,686900.0,111.21728170591001
2013-02-14,111.69,113.29,111.37,113.16,751000.0,110.80601864623999
2013-02-13,111.44,112.28,111.38,111.72,534600.0,109.39597387026
2013-02-12,111.6,112.38,111.35,111.55,857500.0,109.22951025086999
2013-02-11,109.5,111.89,109.02,111.4,1345600.0,109.08263058671
2013-02-08,106.98,108.34,106.98,108.3,525400.0,106.04711752729
2013-02-07,106.43,107.41,106.26,106.85,872300.0,104.62728077368999
2013-02-06,106.6,107.02,105.81,106.56,587700.0,104.34331342296998
2013-02-05,106.39,107.75,106.105,106.94,1376500.0,104.71540857219
2013-02-04,106.33,107.92,105.5101,105.75,1568800.0,103.55016323648
2013-02-01,105.5,108.95,104.89,105.28,2609400.0,103.08994028875999
2013-01-31,99.47,100.99,99.08,100.51,1503500.0,98.419166968311
2013-01-30,99.0,100.83,98.86,99.34,1441400.0,97.273505587822
2013-01-29,101.37,101.67,98.79,99.25,1273700.0,97.185377789323
2013-01-28,102.85,102.89,101.2,101.35,457400.0,99.241693087636
2013-01-25,101.97,103.35,101.68,103.12,671800.0,100.97487312479
2013-01-24,103.6,103.62,100.47,101.61,2385100.0,99.496284505522
2013-01-23,104.11,104.4925,102.95,103.57,359200.0,101.41551211728
2013-01-22,103.92,104.4999,103.61,104.21,518500.0,102.04219868439002
2013-01-18,103.5,104.02,103.435,104.0,593500.0,101.83656715455
2013-01-17,104.87,104.95,103.51,103.72,493200.0,101.56239178145
2013-01-16,105.55,106.08,104.42,104.69,478400.0,102.51221360971
2013-01-15,103.96,105.49,103.96,105.1,407100.0,102.91368469177
2013-01-14,103.65,105.1,103.52,104.47,585500.0,102.29679010227
2013-01-11,106.1,107.48,103.07,103.85,1902000.0,101.68968749039
2013-01-10,109.77,110.325,109.13,110.23,463600.0,107.93696920622
2013-01-09,108.85,109.77,108.85,109.64,426500.0,107.35924252717
2013-01-08,109.11,109.53,108.62,108.86,435200.0,106.59546827351
2013-01-07,108.5,110.2075,108.5,109.03,883900.0,106.76193189290001
2013-01-04,107.88,108.64,107.63,108.48,408000.0,106.22337312429
2013-01-03,107.38,108.62,107.1,108.02,786700.0,105.77294215418001
2013-01-02,105.21,106.71,105.09,106.71,799500.0,104.49019308714001
